,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.00,2704.40,1200,9650.00,75,0.25,0.35,75,0.25,0.30,100.37,8310,5175,5175,12055.4
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.55,1087,-,2475,12055.4
2,-,-,-,-,-,-,1200,2168.30,2457.30,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.39,4107,2700,2700,12055.4
3,-,-,-,-,-,-,1200,2119.75,2406.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12055.4
4,-,-,-,-,-,-,1200,2008.40,2359.65,1200,9850.00,-,-,0.75,4800,0.35,0.40,94.21,154,-,-,12055.4
5,-,-,-,-,-,-,1200,2019.75,2306.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12055.4
6,-,-,-,-,-,-,1200,1922.15,2256.90,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.87,565,-,-,12055.4
7,-,-,-,-,-,-,1200,1912.20,2209.05,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12055.4
8,-,-,-,-,-,-,1200,1863.10,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.60,310,-,-,12055.4
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.4
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12055.4
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.4
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12055.4
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.4
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.30,0.75,4800,-,-,-,-,-,-,12055.4
15,-,-,-,-,-,-,1200,1547.35,1798.10,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12055.4
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12055.4
17,-,-,-,-,-,-,75,1476.75,1630.45,75,10500.00,375,0.30,0.40,1650,-0.15,0.40,66.63,419,-13650,120750,12055.4
18,-,-,-,-,-,-,1200,1432.40,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12055.4
19,225,-,-,-,-,-,75,1438.85,1531.15,1200,10600.00,225,0.35,0.50,150,-0.15,0.35,61.69,4,-,2700,12055.4
20,-,-,-,-,-,-,1200,1324.35,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12055.4
21,-,-,-,-,-,-,1200,1280.95,1427.15,75,10700.00,75,0.10,0.30,225,-0.25,0.35,57.59,12,75,1425,12055.4
22,-,-,-,-,-,-,1200,1244.25,1376.25,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.55,21,-1425,75,12055.4
23,-,-,-,-,-,-,75,1190.40,1327.10,75,10800.00,825,0.30,0.40,225,-,0.45,54.86,50,-1725,80925,12055.4
24,-,-,-,-,-,-,75,1136.75,1276.65,75,10850.00,1500,0.50,0.70,4800,-0.15,0.70,55.27,57,4275,9300,12055.4
25,-,-,-,-,-,-,75,1095.15,1227.50,75,10900.00,675,0.50,0.55,825,-0.25,0.55,51.77,63,-75,19800,12055.4
26,-,-,-,-,-,-,1125,1033.50,1201.95,1125,10950.00,9600,0.15,0.80,3000,-0.55,0.80,51.73,129,-,75,12055.4
27,14400,-225,6,-,1037.60,-42.35,75,1055.25,1063.35,75,11000.00,3375,0.60,0.65,5550,-0.40,0.60,48.42,8514,-362925,999600,12055.4
28,-,-,-,-,-,-,75,957.10,1076.40,75,11050.00,600,0.35,0.70,4800,-0.65,0.35,43.38,4,150,1350,12055.4
29,-,-,-,-,-,-,75,901.15,1023.35,75,11100.00,3450,0.55,0.65,825,-0.45,0.60,43.35,566,-7050,124800,12055.4
30,-,-,-,-,-,-,4950,877.35,942.10,75,11150.00,375,0.45,0.75,4800,-0.70,0.45,40.38,12,600,1575,12055.4
31,1275,-675,12,-,826.65,-55.70,75,854.85,864.70,75,11200.00,2250,0.60,0.70,11175,-0.60,0.65,39.89,1304,-36450,185175,12055.4
32,-,-,-,-,-,-,1125,773.35,837.85,4950,11250.00,75,0.30,0.75,4800,-0.80,0.50,36.66,19,-600,1575,12055.4
33,225,-75,3,-,754.75,6.50,75,754.10,764.75,75,11300.00,975,0.70,0.75,375,-0.85,0.70,36.22,2468,-18825,201225,12055.4
