,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11962.9
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11962.9
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.40,3000,-,-,-,-,-,-,11962.9
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11962.9
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,75,0.25,0.75,75,0.25,0.60,-,100,-,-,11962.9
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11962.9
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.40,3000,-,-,-,-,-,-,11962.9
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11962.9
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,1.40,3000,-,-,-,-,-,-,11962.9
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11962.9
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.20,3000,-,-,-,-,-,-,11962.9
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11962.9
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.40,3000,-,-,-,-,-,-,11962.9
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11962.9
14,75,-,-,-,-,-,1200,1522.40,1622.75,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11962.9
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11962.9
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11962.9
17,-,-,-,-,-,-,1200,1428.25,1543.65,1200,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11962.9
18,-,-,-,-,-,-,1200,1353.60,1547.40,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11962.9
19,225,-,-,-,-,-,1200,1294.45,1371.50,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11962.9
20,-,-,-,-,-,-,1200,1257.25,1443.05,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11962.9
21,-,-,-,-,-,-,75,1234.50,1337.35,1200,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11962.9
22,-,-,-,-,-,-,1200,1165.30,1346.30,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11962.9
23,-,-,-,-,-,-,75,1136.50,1242.25,1200,10800.00,-,-,0.20,975,-0.35,0.05,-,248,5925,85425,11962.9
24,-,-,-,-,-,-,75,1080.05,1194.70,1125,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11962.9
25,-,-,-,-,-,-,75,1035.05,1140.45,1125,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11962.9
26,-,-,-,-,-,-,75,980.40,1098.35,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11962.9
27,14250,-75,2,-,965.45,-71.35,150,965.75,968.15,225,11000.00,-,-,0.05,10275,-0.30,0.05,-,4011,-20550,845775,11962.9
28,-,-,-,-,-,-,75,905.05,925.75,150,11050.00,-,-,0.15,75,-0.60,0.05,-,44,-900,2025,11962.9
29,-,-,-,-,-,-,75,855.05,875.55,75,11100.00,-,-,0.05,14925,-0.30,0.05,-,1037,13350,113700,11962.9
30,-,-,-,-,-,-,75,805.05,825.75,75,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11962.9
31,1275,-,-,-,-,-,450,758.60,772.45,75,11200.00,-,-,0.05,4875,-0.30,0.05,-,2241,12150,142275,11962.9
32,-,-,-,-,-,-,75,705.05,726.40,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11962.9
33,375,-,4,-,682.00,-49.65,75,658.25,672.50,75,11300.00,17025,0.05,0.10,20625,-0.50,0.05,-,3115,-19950,176025,11962.9
34,-,-,-,-,-,-,75,605.05,625.40,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11962.9
35,1350,-,3,-,598.00,-32.50,75,558.10,572.50,75,11400.00,207375,0.05,0.10,47850,-0.50,0.05,-,2199,-28275,255750,11962.9
36,825,-,-,-,-,-,75,507.30,521.50,75,11450.00,10800,0.05,0.10,375,-0.65,0.05,-,143,-150,19425,11962.9
37,9300,-1125,37,-,467.40,-63.40,75,465.65,467.50,75,11500.00,497250,0.05,0.10,3375,-0.65,0.10,-,10692,-15225,942825,11962.9
38,75,-,-,-,-,-,75,403.35,427.45,150,11550.00,2850,0.10,0.20,59175,-0.65,0.10,-,444,1800,37125,11962.9
39,3900,300,36,-,363.10,-55.25,75,361.20,370.45,150,11600.00,14850,0.10,0.15,60450,-0.90,0.10,-,7128,35775,627750,11962.9
40,2550,-,-,-,-,-,75,310.25,324.35,150,11650.00,117825,0.05,0.10,6600,-1.15,0.05,-,6273,160800,303450,11962.9
41,85125,-5550,755,-,265.00,-57.60,75,262.30,265.10,75,11700.00,15375,0.10,0.15,72900,-1.20,0.15,-,14035,-67050,932100,11962.9
42,5250,-1500,114,-,211.00,-64.20,75,213.25,222.80,150,11750.00,55050,0.15,0.20,7950,-1.60,0.15,-,12476,243450,436650,11962.9
43,68025,-21300,2822,-,166.30,-56.20,75,164.90,166.05,75,11800.00,38400,0.60,0.65,27825,-2.00,0.60,-,59381,612075,1998675,11962.9
44,33300,-1725,1067,-,119.80,-59.05,75,117.80,119.55,75,11850.00,11850,1.85,1.95,3600,-1.90,1.90,-,78168,1329375,1791900,11962.9
45,437250,166875,27848,-,76.00,-54.65,450,75.80,76.40,300,11900.00,2025,7.85,7.95,4875,1.10,7.95,-,174197,743700,2585850,11962.9
46,677700,469275,45988,-,41.60,-49.40,150,41.30,41.60,750,11950.00,450,20.65,20.85,1050,7.05,20.80,-,135392,347325,1308975,11962.9
47,2807325,2087025,200351,-,18.90,-37.55,450,18.75,18.90,300,12000.00,450,43.65,43.95,750,14.60,43.60,-,147969,-217350,1564050,11962.9
48,2040525,1089300,166206,-,6.80,-25.75,3225,6.75,6.85,1425,12050.00,450,79.10,79.45,225,30.05,79.40,-,34917,-260250,378450,11962.9
49,4131825,2305350,230113,-,2.30,-14.10,9300,2.30,2.35,12375,12100.00,150,123.10,123.80,75,39.05,122.85,-,24393,-18975,300225,11962.9
50,1326750,501900,92849,-,0.70,-5.80,50250,0.65,0.70,33075,12150.00,75,171.25,172.35,75,50.90,170.75,-,1032,-4950,18750,11962.9
51,2455950,553800,54775,-,0.25,-2.50,138150,0.25,0.30,128775,12200.00,75,219.60,220.55,75,54.35,220.20,-,2666,13875,111000,11962.9
52,437775,18675,9381,-,0.15,-1.15,97875,0.10,0.15,20325,12250.00,75,267.10,279.55,75,52.20,265.75,-,10,-450,5325,11962.9
53,1007025,20625,10302,-,0.10,-0.80,68475,0.10,0.15,118275,12300.00,225,317.85,323.35,75,58.70,321.00,-,215,-2850,11025,11962.9
54,127950,20925,1344,-,0.15,-0.35,6375,0.10,0.15,6000,12350.00,75,357.65,381.80,75,-,-,-,-,-,-,11962.9
55,343425,-12975,2409,-,0.05,-0.35,201600,0.05,0.10,50250,12400.00,75,414.65,428.15,75,51.25,413.05,-,8,75,750,11962.9
56,13575,300,57,-,0.15,-0.30,25200,0.05,0.10,675,12450.00,75,450.75,491.85,75,-,-,-,-,-,-,11962.9
57,1159875,-33300,5642,-,0.05,-0.30,478350,0.05,0.10,103350,12500.00,75,516.15,525.75,75,64.95,523.95,-,33,-150,6450,11962.9
58,4650,-,6,-,0.05,-0.15,150,0.05,0.25,3075,12550.00,75,542.40,582.00,75,-,-,-,-,-,-,11962.9
59,207750,29775,1296,-,0.05,-0.25,-,-,0.05,26850,12600.00,75,578.05,642.70,75,-,-,-,-,-,-,11962.9
60,825,-75,1,-,0.05,-0.45,675,0.05,0.25,3000,12650.00,4950,628.00,692.80,4950,-,-,-,-,-,-,11962.9
61,51600,5025,206,-,0.05,-0.15,-,-,0.05,31575,12700.00,75,678.05,742.75,75,-,-,-,-,-,-,11962.9
62,75,-,-,-,-,-,-,-,0.25,4500,12750.00,4950,728.00,792.80,4950,-,-,-,-,-,-,11962.9
63,377925,4725,642,-,0.05,-0.15,-,-,0.05,142275,12800.00,75,778.00,842.70,75,-,-,-,-,-,150,11962.9
