,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1460.65,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11296.7
1,-,-,-,-,-,-,4950,1417.30,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11296.7
2,-,-,-,-,-,-,4950,1373.10,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11296.7
3,-,-,-,-,-,-,4950,1328.40,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11296.7
4,-,-,-,-,-,-,4950,1281.40,1862.80,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11296.7
5,-,-,-,-,-,-,4950,1239.55,1807.00,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11296.7
6,-,-,-,-,-,-,4950,1195.35,1752.00,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11296.7
7,-,-,-,-,-,-,4950,1150.45,1691.50,1200,10000.00,225,1.20,-,-,-,-,-,-,-,-,11296.7
8,-,-,-,-,-,-,4950,1107.00,1639.10,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11296.7
9,-,-,-,-,-,-,4950,1062.10,1613.60,1200,10100.00,150,1.20,-,-,-,-,-,-,-,-,11296.7
10,-,-,-,-,-,-,1200,1059.20,1563.70,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11296.7
11,-,-,-,-,-,-,1200,1021.25,1497.50,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11296.7
12,-,-,-,-,-,-,1200,969.10,1441.30,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11296.7
13,-,-,-,-,-,-,1200,921.20,1402.70,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11296.7
14,-,-,-,-,-,-,1200,880.75,1333.35,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11296.7
15,-,-,-,-,-,-,1200,831.00,1264.05,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11296.7
16,-,-,-,-,-,-,1200,782.15,1194.85,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11296.7
17,-,-,-,-,-,-,1200,733.95,1184.70,4950,10500.00,4875,8.20,-,-,-,-,-,-,-,-,11296.7
18,-,-,-,-,-,-,1200,683.95,1124.35,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11296.7
19,-,-,-,-,-,-,1200,633.90,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11296.7
20,-,-,-,-,-,-,1200,584.15,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11296.7
21,-,-,-,-,-,-,4950,487.05,-,-,10700.00,5100,30.45,-,-,-,-,-,-,-,-,11296.7
22,-,-,-,-,-,-,4950,451.60,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11296.7
23,-,-,-,-,-,-,4950,388.25,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11296.7
24,-,-,-,-,-,-,4950,362.15,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11296.7
25,-,-,-,-,-,-,4950,332.00,-,-,10900.00,525,86.60,-,-,-,-,-,-,-,-,11296.7
26,-,-,-,-,-,-,4950,259.40,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11296.7
27,225,-,-,-,-,-,75,489.35,523.80,150,11000.00,75,193.05,193.75,75,-0.60,192.30,32.82,19,-,60825,11296.7
28,-,-,-,-,-,-,1125,210.40,-,-,11050.00,4950,30.15,-,-,-,-,-,-,-,-,11296.7
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,75,194.55,-,-,-,-,-,-,-,-,11296.7
30,-,-,-,-,-,-,-,-,-,-,11150.00,600,30.10,-,-,-,-,-,-,-,-,11296.7
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,100.20,-,-,-,-,-,-,-,-,11296.7
32,-,-,-,-,-,-,75,10.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11296.7
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,30.10,-,-,-,-,-,-,-,-,11296.7
34,-,-,-,-,-,-,75,10.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11296.7
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,30.10,-,-,-,-,-,-,-,-,11296.7
36,-,-,-,-,-,-,-,-,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11296.7
37,-,-,-,-,-,-,75,120.00,-,-,11500.00,1125,141.80,-,-,-,-,-,-,-,-,11296.7
38,-,-,-,-,-,-,4950,77.60,-,-,11550.00,1125,161.95,-,-,-,-,-,-,-,-,11296.7
39,13950,-,8,26.15,174.15,9.90,75,166.40,171.75,75,11600.00,1050,184.10,-,-,-,-,-,-,-,-,11296.7
40,-,-,-,-,-,-,75,1.65,-,-,11650.00,1050,227.00,-,-,-,-,-,-,-,-,11296.7
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,256.45,-,-,-,-,-,-,-,-,11296.7
42,-,-,-,-,-,-,75,1.65,-,-,11750.00,1050,330.05,-,-,-,-,-,-,-,-,11296.7
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,359.15,-,-,-,-,-,-,-,-,11296.7
44,-,-,-,-,-,-,75,1.80,-,-,11850.00,1050,421.75,-,-,-,-,-,-,-,-,11296.7
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,441.15,-,-,-,-,-,-,-,-,11296.7
46,-,-,-,-,-,-,75,1.75,-,-,11950.00,1050,476.30,910.20,1050,-,-,-,-,-,-,11296.7
47,75,-,-,-,-,-,4875,22.95,-,-,12000.00,1050,507.70,-,-,-,-,-,-,-,-,11296.7
48,-,-,-,-,-,-,75,1.65,-,-,12050.00,1050,545.45,1044.65,1050,-,-,-,-,-,-,11296.7
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,574.25,1112.40,4950,-,-,-,-,-,-,11296.7
50,-,-,-,-,-,-,150,1.65,-,-,12150.00,1050,551.30,1180.95,1050,-,-,-,-,-,-,11296.7
51,-,-,-,-,-,-,4800,7.00,-,-,12200.00,4950,635.90,1202.25,4950,-,-,-,-,-,-,11296.7
52,-,-,-,-,-,-,150,1.10,-,-,12250.00,1050,612.70,1321.65,1050,-,-,-,-,-,-,11296.7
53,-,-,-,-,-,-,9750,3.85,-,-,12300.00,1050,695.10,1310.35,4950,-,-,-,-,-,-,11296.7
54,-,-,-,-,-,-,300,0.30,-,-,12350.00,1050,727.55,1460.40,1050,-,-,-,-,-,-,11296.7
55,-,-,-,-,-,-,9750,3.40,-,-,12400.00,975,776.75,1423.00,4950,-,-,-,-,-,-,11296.7
56,-,-,-,-,-,-,300,0.30,-,-,12450.00,975,1028.95,1561.85,975,-,-,-,-,-,-,11296.7
57,-,-,-,-,-,-,10050,3.20,-,-,12500.00,975,1075.40,1530.20,4950,-,-,-,-,-,-,11296.7
58,-,-,-,-,-,-,600,0.10,-,-,12550.00,975,1116.05,1661.85,975,-,-,-,-,-,-,11296.7
59,-,-,-,-,-,-,900,1.60,-,-,12600.00,975,974.95,1679.40,975,-,-,-,-,-,-,11296.7
60,-,-,-,-,-,-,600,0.10,-,-,12650.00,975,1213.95,1761.65,975,-,-,-,-,-,-,11296.7
61,-,-,-,-,-,-,900,1.10,-,-,12700.00,975,1260.40,1787.65,975,-,-,-,-,-,-,11296.7
62,-,-,-,-,-,-,-,-,-,-,12750.00,4950,1254.55,1846.60,4950,-,-,-,-,-,-,11296.7
63,-,-,-,-,-,-,900,0.05,-,-,12800.00,4950,1296.25,1901.10,4950,-,-,-,-,-,-,11296.7
64,-,-,-,-,-,-,-,-,-,-,12850.00,4950,1342.90,1959.20,4950,-,-,-,-,-,-,11296.7
65,-,-,-,-,-,-,900,0.05,-,-,12900.00,4950,1384.60,1982.20,4950,-,-,-,-,-,-,11296.7
66,-,-,-,-,-,-,-,-,-,-,12950.00,4950,1429.85,2035.90,4950,-,-,-,-,-,-,11296.7
67,-,-,-,-,-,-,900,0.55,-,-,13000.00,4950,1475.40,2095.60,4950,-,-,-,-,-,-,11296.7
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1518.20,2147.85,4950,-,-,-,-,-,-,11296.7
69,-,-,-,-,-,-,900,0.05,-,-,13100.00,4950,1563.75,2200.60,4950,-,-,-,-,-,-,11296.7
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1603.20,2257.15,4950,-,-,-,-,-,-,11296.7
71,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1652.10,2308.95,4950,-,-,-,-,-,-,11296.7
72,-,-,-,-,-,-,-,-,-,-,13250.00,4950,1695.90,2358.75,4950,-,-,-,-,-,-,11296.7
73,-,-,-,-,-,-,900,0.15,-,-,13300.00,4950,1740.45,2404.85,4950,-,-,-,-,-,-,11296.7
