,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1998.95,2495.60,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
1,-,-,-,-,-,-,4950,1953.45,2439.40,1200,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
2,-,-,-,-,-,-,4950,1908.00,2383.65,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
3,-,-,-,-,-,-,4950,1862.90,2327.05,1200,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
4,-,-,-,-,-,-,4950,1817.75,2271.25,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
5,-,-,-,-,-,-,4950,1773.30,2215.30,1200,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
6,-,-,-,-,-,-,4950,1727.80,2158.50,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11927.7
7,-,-,-,-,-,-,4950,1717.45,2102.60,1200,10000.00,3000,0.40,-,-,-,-,-,-,-,-,11927.7
8,-,-,-,-,-,-,4950,1671.40,2046.75,1200,10050.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
9,-,-,-,-,-,-,4950,1626.30,1989.95,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11927.7
10,-,-,-,-,-,-,4950,1579.65,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11927.7
11,-,-,-,-,-,-,4950,1534.80,1877.40,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11927.7
12,-,-,-,-,-,-,4950,1487.95,2295.35,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
13,-,-,-,-,-,-,4950,1441.40,2228.60,1200,10300.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
14,75,-,-,-,-,-,1200,1478.25,2086.75,1200,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
15,-,-,-,-,-,-,1200,1435.40,2088.85,1200,10400.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
16,-,-,-,-,-,-,1200,1389.35,2019.15,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
17,-,-,-,-,-,-,1200,1338.75,1949.30,1200,10500.00,75,1.00,3.20,75,-,-,-,-,-,-,11927.7
18,-,-,-,-,-,-,1200,1292.25,1879.55,1200,10550.00,3000,0.40,-,-,-,-,-,-,-,-,11927.7
19,-,-,-,-,-,-,1200,1245.70,1809.90,1200,10600.00,1500,1.10,-,-,-,-,-,-,-,-,11927.7
20,-,-,-,-,-,-,1200,1199.25,1740.35,1200,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11927.7
21,-,-,-,-,-,-,1200,1152.80,1670.75,1200,10700.00,1725,0.55,-,-,-,-,-,-,-,-,11927.7
22,-,-,-,-,-,-,1200,1106.25,1601.40,1200,10750.00,3000,0.30,-,-,-,-,-,-,-,-,11927.7
23,-,-,-,-,-,-,1200,1059.65,1532.15,1200,10800.00,75,2.10,4.90,75,-8.45,5.00,30.91,1,75,75,11927.7
24,-,-,-,-,-,-,1125,1013.75,1463.15,1125,10850.00,75,1.65,7.00,75,-1.20,6.00,30.61,6,75,150,11927.7
25,-,-,-,-,-,-,1125,966.65,1394.45,1125,10900.00,300,3.00,5.70,225,-2.30,5.70,30.14,17,600,1275,11927.7
26,-,-,-,-,-,-,4950,920.15,1326.00,1125,10950.00,75,4.00,8.00,75,-,-,-,-,-,-,11927.7
27,29325,-1725,24,-,953.00,244.35,150,923.20,933.75,75,11000.00,375,6.05,6.30,375,-3.00,6.10,27.02,951,3225,100575,11927.7
28,-,-,-,-,-,-,1125,809.05,1190.70,1125,11050.00,75,5.00,7.95,4950,-4.45,5.95,25.68,20,-,-,11927.7
29,-,-,-,-,-,-,150,798.95,872.95,150,11100.00,75,5.65,6.10,450,-3.85,6.20,24.64,481,12675,16425,11927.7
30,-,-,-,-,-,-,4950,732.00,888.70,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11927.7
31,225,75,1,-,682.30,117.25,75,695.30,829.00,75,11200.00,1200,6.20,6.40,1275,-5.10,6.20,22.19,1758,9225,48675,11927.7
32,-,-,-,-,-,-,1125,471.00,766.45,4950,11250.00,1500,3.65,49.80,150,-,-,-,-,-,-,11927.7
33,-,-,-,-,-,-,150,602.00,676.20,150,11300.00,375,8.70,9.35,3000,-6.15,9.00,21.09,1564,4050,34125,11927.7
