,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1887.65,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11783.25
1,-,-,-,-,-,-,4950,1841.90,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11783.25
2,-,-,-,-,-,-,4950,1794.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11783.25
3,-,-,-,-,-,-,4950,1748.65,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11783.25
4,-,-,-,-,-,-,4950,1704.45,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11783.25
5,-,-,-,-,-,-,4950,1651.35,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11783.25
6,-,-,-,-,-,-,4950,1602.05,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11783.25
7,-,-,-,-,-,-,4950,1554.85,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11783.25
8,-,-,-,-,-,-,4950,1532.70,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11783.25
9,-,-,-,-,-,-,4950,1485.60,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11783.25
10,-,-,-,-,-,-,4950,1428.60,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11783.25
11,-,-,-,-,-,-,4950,1409.05,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11783.25
12,-,-,-,-,-,-,1200,1089.10,1644.80,1200,10250.00,300,0.10,-,-,-,-,-,-,-,-,11783.25
13,-,-,-,-,-,-,1200,1057.65,1594.90,1200,10300.00,300,0.30,-,-,-,-,-,-,-,-,11783.25
14,-,-,-,-,-,-,1200,1030.95,1545.00,1200,10350.00,300,0.10,-,-,-,-,-,-,-,-,11783.25
15,-,-,-,-,-,-,1200,999.30,1494.90,1200,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11783.25
16,-,-,-,-,-,-,1200,969.90,1444.80,1200,10450.00,900,0.10,-,-,-,-,-,-,-,-,11783.25
17,-,-,-,-,-,-,1200,937.50,-,-,10500.00,4800,3.90,-,-,-,-,-,-,-,-,11783.25
18,-,-,-,-,-,-,1200,909.30,-,-,10550.00,4800,4.60,-,-,-,-,-,-,-,-,11783.25
19,-,-,-,-,-,-,1200,879.50,-,-,10600.00,4800,6.75,-,-,-,-,-,-,-,-,11783.25
20,-,-,-,-,-,-,1200,848.60,-,-,10650.00,4800,9.70,-,-,-,-,-,-,-,-,11783.25
21,-,-,-,-,-,-,1200,821.60,-,-,10700.00,4800,13.75,-,-,-,-,-,-,-,-,11783.25
22,-,-,-,-,-,-,1200,789.90,-,-,10750.00,4800,19.15,-,-,-,-,-,-,-,-,11783.25
