,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.65,4950,9650.00,3000,0.15,-,-,-,-,-,-,-,-,11741.45
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11741.45
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,3000,0.15,-,-,-,-,-,-,-,-,11741.45
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11741.45
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,3000,0.15,-,-,-,-,-,-,-,-,11741.45
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11741.45
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,3000,0.15,-,-,-,-,-,-,-,-,11741.45
7,-,-,-,-,-,-,4950,1537.25,2007.35,4950,10000.00,3000,0.30,-,-,-,-,-,-,-,-,11741.45
8,-,-,-,-,-,-,4950,1494.10,1956.90,4950,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11741.45
9,-,-,-,-,-,-,4950,1455.85,2228.60,1200,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11741.45
10,-,-,-,-,-,-,4950,1456.60,2178.60,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11741.45
11,-,-,-,-,-,-,1200,1089.25,2123.35,1200,10200.00,3000,0.35,-,-,-,-,-,-,-,-,11741.45
12,-,-,-,-,-,-,1200,1109.50,2053.60,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11741.45
13,-,-,-,-,-,-,1200,1030.00,1983.70,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11741.45
14,75,75,3,-,1410.00,34.65,75,1398.10,1459.55,75,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11741.45
15,-,-,-,-,-,-,1200,970.35,1844.35,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11741.45
16,-,-,-,-,-,-,1200,1018.85,1774.70,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11741.45
17,-,-,-,-,-,-,1200,984.40,1705.10,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11741.45
18,-,-,-,-,-,-,1200,831.80,1635.70,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11741.45
19,-,-,-,-,-,-,1200,801.00,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11741.45
20,-,-,-,-,-,-,1200,774.25,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11741.45
21,-,-,-,-,-,-,1200,741.55,1428.25,1200,10700.00,1425,1.25,-,-,-,-,-,-,-,-,11741.45
22,-,-,-,-,-,-,1200,712.65,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11741.45
23,-,-,-,-,-,-,1200,684.30,1291.40,1200,10800.00,75,3.20,11.95,75,-,-,-,-,-,-,11741.45
24,-,-,-,-,-,-,1125,654.60,1223.65,1125,10850.00,1500,2.50,-,-,-,-,-,-,-,-,11741.45
25,-,-,-,-,-,-,1125,624.25,1156.45,1125,10900.00,75,5.05,13.00,75,-,-,-,-,-,-,11741.45
26,-,-,-,-,-,-,1125,699.35,981.50,1125,10950.00,75,7.05,15.00,75,-15.15,9.45,24.17,11,75,75,11741.45
27,31050,-,-,-,-,-,525,773.10,797.75,1500,11000.00,450,11.45,11.75,525,-20.60,11.30,22.84,1921,28350,87300,11741.45
28,-,-,-,-,-,-,1125,643.50,844.10,1125,11050.00,75,11.00,16.55,75,-20.95,14.55,23.36,43,75,75,11741.45
29,-,-,-,-,-,-,225,631.80,748.35,225,11100.00,3000,12.05,39.95,150,-28.55,13.75,21.16,18,975,975,11741.45
30,-,-,-,-,-,-,1125,531.10,735.45,4950,11150.00,225,7.55,50.00,150,-,-,-,-,-,-,11741.45
31,75,-,1,-,565.05,-84.95,75,569.55,605.85,75,11200.00,3000,15.55,16.30,450,-27.25,16.45,19.55,720,28575,30375,11741.45
32,-,-,-,-,-,-,1125,434.70,682.40,1125,11250.00,150,12.10,49.90,150,-,-,-,-,-,-,11741.45
33,-,-,-,-,-,-,150,449.15,531.25,75,11300.00,75,19.70,22.90,150,-57.35,22.65,18.59,481,13425,13425,11741.45
34,-,-,-,-,-,-,1125,341.30,590.75,1125,11350.00,75,15.20,59.95,75,-,-,-,-,-,-,11741.45
35,-,-,1,-,306.00,-136.85,150,390.50,418.75,75,11400.00,150,30.90,31.00,75,-75.20,31.00,17.40,975,19500,19500,11741.45
36,-,-,-,-,-,-,225,330.15,403.60,225,11450.00,75,34.80,39.45,75,-84.60,36.90,17.03,22,525,525,11741.45
37,225,150,12,15.34,315.70,24.15,75,309.50,331.25,150,11500.00,375,45.45,46.05,375,-54.70,45.45,16.71,5425,73275,107100,11741.45
38,-,-,-,-,-,-,225,264.55,293.90,225,11550.00,150,54.80,55.95,75,-101.40,55.20,16.06,59,2550,2550,11741.45
39,11550,1575,306,12.66,243.00,13.85,75,239.05,245.80,75,11600.00,150,67.55,67.95,300,-59.85,67.80,16.05,5267,136800,145575,11741.45
40,1275,1275,32,14.87,208.80,-78.85,225,206.85,215.65,75,11650.00,75,79.55,81.80,150,-117.35,80.60,15.52,276,4275,4275,11741.45
