,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1531.60,-,-,9650.00,600,0.20,-,-,-,-,-,-,-,-,11358.95
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,900,0.25,-,-,-,-,-,-,-,-,11358.95
2,-,-,-,-,-,-,4950,1444.00,-,-,9750.00,300,0.20,-,-,-,-,-,-,-,-,11358.95
3,-,-,-,-,-,-,4950,1394.65,-,-,9800.00,900,0.25,-,-,-,-,-,-,-,-,11358.95
4,-,-,-,-,-,-,4950,1349.15,-,-,9850.00,300,0.20,-,-,-,-,-,-,-,-,11358.95
5,-,-,-,-,-,-,4950,1304.40,1813.00,1200,9900.00,1200,0.20,-,-,-,-,-,-,-,-,11358.95
6,-,-,-,-,-,-,4950,1255.55,1763.15,1200,9950.00,300,0.30,-,-,-,-,-,-,-,-,11358.95
7,-,-,-,-,-,-,4950,1209.50,1713.30,1200,10000.00,900,2.15,-,-,-,-,-,-,-,-,11358.95
8,-,-,-,-,-,-,4950,1164.05,1663.50,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11358.95
9,-,-,-,-,-,-,4950,1142.45,1613.60,1200,10100.00,900,1.35,-,-,-,-,-,-,-,-,11358.95
10,-,-,-,-,-,-,1200,759.50,1563.70,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11358.95
11,-,-,-,-,-,-,1200,1056.05,1513.75,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11358.95
12,-,-,-,-,-,-,1200,1013.70,1463.75,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11358.95
13,-,-,-,-,-,-,4950,974.60,1413.60,1200,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11358.95
14,-,-,-,-,-,-,1200,878.75,1362.50,1200,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11358.95
15,-,-,-,-,-,-,1200,610.40,1312.30,1200,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11358.95
16,-,-,-,-,-,-,4950,835.10,1259.45,1200,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11358.95
17,-,-,-,-,-,-,4950,754.00,1208.80,1200,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11358.95
18,-,-,-,-,-,-,4950,705.50,1158.35,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11358.95
19,-,-,-,-,-,-,4950,648.35,1105.80,1200,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11358.95
20,-,-,-,-,-,-,1200,594.55,1054.30,4950,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11358.95
21,-,-,-,-,-,-,4950,584.50,989.70,1200,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11358.95
22,-,-,-,-,-,-,4950,533.80,922.25,1200,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11358.95
23,-,-,-,-,-,-,4950,486.95,855.85,1200,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11358.95
24,-,-,-,-,-,-,1125,348.30,791.15,1125,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11358.95
25,-,-,-,-,-,-,4950,374.80,-,-,10900.00,1275,51.00,-,-,-,-,-,-,-,-,11358.95
26,-,-,-,-,-,-,1125,333.50,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11358.95
27,27825,27600,409,29.99,542.55,64.55,75,541.60,551.25,150,11000.00,1200,184.25,185.45,75,-8.15,184.75,33.08,341,11100,71925,11358.95
28,-,-,-,-,-,-,1125,231.00,-,-,11050.00,4950,30.05,-,-,-,-,-,-,-,-,11358.95
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,375,17.00,-,-,-,-,-,-,-,-,11358.95
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,75,34.00,-,-,-,-,-,-,-,-,11358.95
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11358.95
32,-,-,-,-,-,-,150,20.00,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11358.95
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,75,60.00,-,-,-,-,-,-,-,-,11358.95
34,-,-,-,-,-,-,75,20.00,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11358.95
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.35,-,-,-,-,-,-,-,-,11358.95
36,-,-,-,-,-,-,75,18.10,-,-,11450.00,4800,30.00,-,-,-,-,-,-,-,-,11358.95
37,-,-,-,-,-,-,75,165.00,-,-,11500.00,900,16.35,-,-,-,-,-,-,-,-,11358.95
38,-,-,-,-,-,-,4950,116.95,-,-,11550.00,1125,145.60,-,-,-,-,-,-,-,-,11358.95
39,16575,2625,116,26.70,205.00,40.75,75,201.20,209.95,225,11600.00,1050,166.00,-,-,-,-,-,-,-,-,11358.95
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,1050,187.65,-,-,-,-,-,-,-,-,11358.95
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,1050,211.40,-,-,-,-,-,-,-,-,11358.95
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,241.45,-,-,-,-,-,-,-,-,11358.95
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,1050,265.95,-,-,-,-,-,-,-,-,11358.95
44,-,-,-,-,-,-,75,7.00,-,-,11850.00,4950,295.65,-,-,-,-,-,-,-,-,11358.95
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,1050,318.30,727.05,1050,-,-,-,-,-,-,11358.95
46,-,-,-,-,-,-,75,7.60,-,-,11950.00,1050,483.00,778.90,1050,-,-,-,-,-,-,11358.95
47,75,-,-,-,-,-,6825,22.95,-,-,12000.00,1050,533.45,-,-,-,-,-,-,-,-,11358.95
48,-,-,-,-,-,-,75,7.60,-,-,12050.00,1050,576.05,908.70,1050,-,-,-,-,-,-,11358.95
49,-,-,-,-,-,-,4800,12.95,-,-,12100.00,1050,626.30,974.85,1050,-,-,-,-,-,-,11358.95
50,-,-,-,-,-,-,150,3.30,-,-,12150.00,1050,682.70,1041.60,1050,-,-,-,-,-,-,11358.95
51,-,-,-,-,-,-,5550,7.00,-,-,12200.00,4950,681.25,-,-,-,-,-,-,-,-,11358.95
52,-,-,-,-,-,-,4800,3.00,-,-,12250.00,4950,728.85,1183.05,1050,-,-,-,-,-,-,11358.95
53,-,-,-,-,-,-,4800,3.85,-,-,12300.00,1050,830.00,1252.15,1050,-,-,-,-,-,-,11358.95
