,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2122.35,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12086.45
1,-,-,-,-,-,-,4950,2072.00,2489.85,1200,9700.00,2475,0.10,0.50,300,-,0.45,83.92,14,975,2475,12086.45
2,-,-,-,-,-,-,4950,2019.50,2482.60,4950,9750.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12086.45
3,-,-,-,-,-,-,4950,2030.15,2389.85,1200,9800.00,300,0.10,0.90,1500,-,-,-,-,-,300,12086.45
4,-,-,-,-,-,-,4950,1930.40,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12086.45
5,-,-,-,-,-,-,4950,1937.35,2289.85,1200,9900.00,375,0.10,0.75,4800,-0.70,0.95,82.57,4,225,525,12086.45
6,-,-,-,-,-,-,4950,1836.30,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12086.45
7,-,-,-,-,-,-,1200,1913.20,2189.85,1200,10000.00,3000,0.30,0.65,825,-0.30,0.70,76.39,1,-,750,12086.45
8,-,-,-,-,-,-,4950,1769.25,2145.65,4950,10050.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12086.45
9,-,-,-,-,-,-,4950,1694.20,2089.85,4950,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12086.45
10,-,-,-,-,-,-,4950,1684.05,1996.50,4950,10150.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12086.45
11,-,-,-,-,-,-,4950,1617.10,1989.85,4950,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12086.45
12,-,-,-,-,-,-,4950,1592.80,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12086.45
13,-,-,-,-,-,-,4950,1522.85,1889.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12086.45
14,75,-,-,-,-,-,4950,1489.80,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12086.45
15,-,-,-,-,-,-,4950,1425.15,1780.80,4950,10400.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12086.45
16,-,-,-,-,-,-,4950,1419.50,1725.50,4950,10450.00,2400,0.15,0.75,4800,-,-,-,-,-,-,12086.45
17,-,-,-,-,-,-,1200,1514.05,1657.15,1200,10500.00,150,0.60,0.65,2400,-0.55,0.60,57.44,426,7125,129825,12086.45
18,-,-,-,-,-,-,1200,1050.35,1988.50,1200,10550.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12086.45
19,225,-,-,-,-,-,75,1444.95,1589.85,1200,10600.00,600,0.40,0.50,900,-0.35,0.70,54.80,19,675,3375,12086.45
20,-,-,-,-,-,-,1200,987.35,1540.85,1200,10650.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12086.45
21,-,-,-,-,-,-,1200,1262.30,1488.70,1200,10700.00,12525,0.25,0.75,525,0.15,0.80,49.52,336,2175,2925,12086.45
22,-,-,-,-,-,-,1200,929.70,1442.30,1200,10750.00,2250,0.55,0.70,750,-10.10,0.75,49.87,40,2250,2250,12086.45
23,-,-,-,-,-,-,75,1222.00,1338.30,75,10800.00,300,0.40,0.50,150,-0.75,0.50,46.55,137,-2250,84000,12086.45
24,-,-,-,-,-,-,1125,1167.05,1288.60,75,10850.00,1050,0.60,0.85,1500,-0.95,0.80,46.66,26,-675,4275,12086.45
25,-,-,-,-,-,-,1125,1123.90,1231.10,4950,10900.00,75,0.65,0.90,600,-1.05,0.60,45.76,238,2550,20175,12086.45
26,-,-,-,-,-,-,75,1094.25,1443.05,1125,10950.00,150,0.55,1.00,3000,-,1.35,45.83,7,75,75,12086.45
27,14850,75,17,-,1065.60,198.10,525,1057.90,1074.00,75,11000.00,7350,0.95,1.00,3150,-0.90,1.00,42.41,13156,-116700,1366200,12086.45
28,-,-,-,-,-,-,1125,986.90,1039.30,4950,11050.00,150,0.70,1.00,975,-2.00,1.00,40.60,20,900,1200,12086.45
29,-,-,-,-,-,-,300,957.00,989.30,4950,11100.00,7800,1.05,1.10,375,-1.00,1.10,39.02,1670,15975,119325,12086.45
30,-,-,-,-,-,-,1125,874.20,938.65,4950,11150.00,225,0.55,1.00,150,-49.45,0.60,34.87,123,150,150,12086.45
31,1650,-225,21,-,844.05,147.85,150,857.15,871.35,225,11200.00,10200,1.15,1.20,8025,-1.50,1.20,36.16,5210,2025,180900,12086.45
32,-,-,-,-,-,-,1125,775.65,836.95,4950,11250.00,3075,1.15,1.30,150,-1.00,1.30,34.48,15,225,1200,12086.45
33,300,-,3,-,748.25,180.10,75,754.20,774.60,75,11300.00,2550,1.55,1.60,975,-1.90,1.60,33.53,7130,18225,225000,12086.45
34,-,-,-,-,-,-,75,692.15,735.00,4950,11350.00,75,0.90,1.70,150,-2.55,1.50,31.34,93,750,4200,12086.45
35,2925,-225,6,-,648.55,162.00,150,654.75,674.95,75,11400.00,4125,1.90,2.00,11325,-2.60,2.00,30.55,13042,42825,281400,12086.45
