,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2107.90,2665.95,1200,9650.00,4950,0.15,-,-,-,-,-,-,-,-,11972.6
1,-,-,-,-,-,-,4950,2060.50,2609.80,4950,9700.00,900,0.10,-,-,-,-,-,-,-,-,11972.6
2,-,-,-,-,-,-,4950,2012.35,2538.80,4950,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
3,-,-,-,-,-,-,4950,1977.00,2505.20,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11972.6
4,-,-,-,-,-,-,4950,1922.90,2426.15,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
5,-,-,-,-,-,-,4950,1874.15,2385.10,4950,9900.00,900,0.10,-,-,-,-,-,-,-,-,11972.6
6,-,-,-,-,-,-,4950,1822.75,2336.75,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11972.6
7,-,-,-,-,-,-,4950,1775.80,2257.80,4950,10000.00,225,1.05,-,-,-,-,-,-,-,-,11972.6
8,-,-,-,-,-,-,4950,1730.30,2216.60,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11972.6
9,-,-,-,-,-,-,4950,1705.95,2165.20,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11972.6
10,-,-,-,-,-,-,4950,1661.85,2089.25,4950,10150.00,900,0.10,-,-,-,-,-,-,-,-,11972.6
11,-,-,-,-,-,-,4950,1617.75,2048.05,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11972.6
12,-,-,-,-,-,-,4950,1573.50,1999.70,4950,10250.00,900,0.10,-,-,-,-,-,-,-,-,11972.6
13,-,-,-,-,-,-,4950,1529.25,1943.50,4950,10300.00,900,0.15,-,-,-,-,-,-,-,-,11972.6
14,-,-,-,-,-,-,4950,1485.15,1879.55,4950,10350.00,600,0.10,-,-,-,-,-,-,-,-,11972.6
15,-,-,-,-,-,-,4950,1440.90,1828.95,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11972.6
16,-,-,-,-,-,-,4950,1396.70,1775.00,4950,10450.00,600,0.10,-,-,-,-,-,-,-,-,11972.6
17,-,-,-,-,-,-,4950,1352.55,1696.15,4950,10500.00,300,1.10,-,-,-,-,-,-,-,-,11972.6
18,-,-,-,-,-,-,4950,1308.35,1654.85,4950,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11972.6
19,-,-,-,-,-,-,4950,1264.35,1583.70,4950,10600.00,900,0.30,-,-,-,-,-,-,-,-,11972.6
20,-,-,-,-,-,-,4950,1220.00,1542.50,4950,10650.00,4950,0.50,-,-,-,-,-,-,-,-,11972.6
21,-,-,-,-,-,-,4950,1175.90,1494.10,4950,10700.00,75,0.80,-,-,-,-,-,-,-,-,11972.6
22,-,-,-,-,-,-,4950,1131.75,1541.25,1200,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11972.6
23,-,-,-,-,-,-,1200,1098.85,1480.75,4950,10800.00,150,2.15,-,-,-,-,-,-,-,-,11972.6
24,-,-,-,-,-,-,4950,1043.50,1424.85,4950,10850.00,4800,1.70,-,-,-,-,-,-,-,-,11972.6
25,-,-,-,-,-,-,4950,992.45,1368.45,4950,10900.00,975,3.25,-,-,-,-,-,-,-,-,11972.6
26,-,-,-,-,-,-,4950,955.50,1312.45,4950,10950.00,4800,3.45,-,-,-,-,-,-,-,-,11972.6
27,31425,-,2,21.27,1050.00,180.00,525,1007.45,1097.25,1125,11000.00,75,21.30,22.00,75,-68.40,21.70,30.92,968,1800,67200,11972.6
28,-,-,-,-,-,-,4950,859.05,1176.10,4950,11050.00,75,5.60,-,-,-,-,-,-,-,-,11972.6
29,-,-,-,-,-,-,4950,753.10,1170.85,225,11100.00,75,4.60,-,-,-,-,-,-,-,-,11972.6
30,-,-,-,-,-,-,1125,547.05,1068.25,4950,11150.00,75,5.30,-,-,-,-,-,-,-,-,11972.6
31,75,75,2,-,478.25,-114.85,4950,720.60,800.00,75,11200.00,150,12.25,-,-,-,-,-,-,-,-,11972.6
32,-,-,-,-,-,-,1125,513.00,952.70,4950,11250.00,75,5.30,-,-,-,-,-,-,-,-,11972.6
33,-,-,-,-,-,-,4950,525.45,918.85,225,11300.00,3000,10.00,-,-,-,-,-,-,-,-,11972.6
34,-,-,-,-,-,-,1125,457.50,835.50,4950,11350.00,4800,5.25,-,-,-,-,-,-,-,-,11972.6
35,-,-,-,-,-,-,1125,430.85,817.00,225,11400.00,75,12.55,-,-,-,-,-,-,-,-,11972.6
36,-,-,-,-,-,-,1125,405.30,752.55,4950,11450.00,75,12.50,-,-,-,-,-,-,-,-,11972.6
37,150,75,2,-,466.70,127.40,1200,459.65,630.70,225,11500.00,300,61.15,62.40,75,-145.10,63.65,26.37,647,18900,28050,11972.6
38,-,-,-,-,-,-,1125,354.00,663.05,4950,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11972.6
