,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,2493.30,4950,9650.00,900,0.10,-,-,-,-,-,-,-,-,11739.5
1,-,-,-,-,-,-,4950,1786.85,2438.00,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11739.5
2,-,-,-,-,-,-,4950,1741.60,2381.85,4950,9750.00,900,0.10,-,-,-,-,-,-,-,-,11739.5
3,-,-,-,-,-,-,4950,1697.40,2324.90,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11739.5
4,-,-,-,-,-,-,4950,1655.25,2268.75,4950,9850.00,900,0.10,-,-,-,-,-,-,-,-,11739.5
5,-,-,-,-,-,-,4950,1610.15,2212.60,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11739.5
6,-,-,-,-,-,-,4950,1598.20,2156.25,4950,9950.00,900,0.10,-,-,-,-,-,-,-,-,11739.5
7,-,-,-,-,-,-,4950,1523.60,2100.20,4950,10000.00,900,1.15,-,-,-,-,-,-,-,-,11739.5
8,-,-,-,-,-,-,4950,1510.05,2044.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11739.5
9,-,-,-,-,-,-,4950,1465.90,1987.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11739.5
10,-,-,-,-,-,-,4950,1417.80,1931.70,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11739.5
11,-,-,-,-,-,-,1200,989.40,1902.00,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11739.5
12,-,-,-,-,-,-,1200,959.20,1846.40,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11739.5
13,-,-,-,-,-,-,1200,1352.50,1763.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11739.5
14,-,-,-,-,-,-,1200,1305.95,1706.85,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11739.5
15,-,-,-,-,-,-,1200,1259.40,1648.60,4950,10400.00,9300,3.75,-,-,-,-,-,-,-,-,11739.5
16,-,-,-,-,-,-,1200,839.45,1619.35,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11739.5
17,-,-,-,-,-,-,1200,811.00,1538.30,4950,10500.00,10275,6.60,-,-,-,-,-,-,-,-,11739.5
18,-,-,-,-,-,-,1200,1120.05,1482.15,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11739.5
19,-,-,-,-,-,-,1200,750.55,1458.90,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11739.5
20,-,-,-,-,-,-,1200,722.15,1396.85,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11739.5
21,-,-,-,-,-,-,1200,691.80,1313.60,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11739.5
22,-,-,-,-,-,-,1200,662.35,1258.35,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11739.5
23,-,-,-,-,-,-,4950,879.55,1199.15,4950,10800.00,9300,30.80,-,-,-,-,-,-,-,-,11739.5
24,-,-,-,-,-,-,4950,820.40,1145.25,4950,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11739.5
25,-,-,-,-,-,-,4950,747.85,1119.55,4950,10900.00,450,38.15,-,-,-,-,-,-,-,-,11739.5
26,-,-,-,-,-,-,1125,647.95,1009.95,4950,10950.00,4800,21.00,-,-,-,-,-,-,-,-,11739.5
27,31425,-,-,-,-,-,1275,844.30,861.90,300,11000.00,225,93.00,94.40,75,8.35,93.50,38.53,460,-10725,68475,11739.5
28,-,-,-,-,-,-,1125,593.65,-,-,11050.00,4950,30.15,-,-,-,-,-,-,-,-,11739.5
29,-,-,-,-,-,-,1125,592.80,-,-,11100.00,450,30.05,-,-,-,-,-,-,-,-,11739.5
30,-,-,-,-,-,-,1125,502.95,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11739.5
31,-,-,-,-,-,-,1125,485.85,-,-,11200.00,450,30.05,-,-,-,-,-,-,-,-,11739.5
32,-,-,-,-,-,-,1125,387.10,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
33,-,-,-,-,-,-,1125,334.35,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11739.5
34,-,-,-,-,-,-,1125,344.45,-,-,11350.00,4500,35.50,-,-,-,-,-,-,-,-,11739.5
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.00,-,-,-,-,-,-,-,-,11739.5
36,-,-,-,-,-,-,1125,253.30,-,-,11450.00,4500,35.50,-,-,-,-,-,-,-,-,11739.5
37,75,-,-,-,-,-,150,446.10,486.20,150,11500.00,150,211.05,214.60,150,-3.50,209.00,35.94,49,2250,3000,11739.5
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11739.5
39,17775,-1725,36,31.17,404.45,59.40,75,396.80,401.75,150,11600.00,75,231.25,260.70,150,68.20,243.55,35.14,10,150,675,11739.5
40,-,-,-,-,-,-,75,160.45,-,-,11650.00,75,30.05,-,-,-,-,-,-,-,-,11739.5
41,150,150,6,30.20,337.70,76.35,75,332.75,358.70,75,11700.00,75,40.05,-,-,-,-,-,-,-,-,11739.5
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,30.05,-,-,-,-,-,-,-,-,11739.5
43,75,75,3,30.92,293.25,79.75,375,276.55,314.90,75,11800.00,75,100.00,-,-,-,-,-,-,-,-,11739.5
44,-,-,-,-,-,-,75,100.10,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11739.5
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,168.70,-,-,-,-,-,-,-,-,11739.5
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11739.5
47,32325,7500,302,30.18,199.05,31.90,150,198.00,198.95,150,12000.00,75,333.50,-,-,-,-,-,-,-,-,11739.5
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,226.35,-,-,-,-,-,-,-,-,11739.5
49,-,-,-,-,-,-,75,51.40,-,-,12100.00,1050,248.40,-,-,-,-,-,-,-,-,11739.5
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,297.95,-,-,-,-,-,-,-,-,11739.5
51,2475,1650,35,30.51,138.75,23.15,150,133.80,138.70,150,12200.00,1050,348.05,680.50,1050,-,-,-,-,-,-,11739.5
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,395.00,-,-,-,-,-,-,-,-,11739.5
53,-,-,-,-,-,-,900,9.15,-,-,12300.00,1050,441.20,792.30,4950,-,-,-,-,-,-,11739.5
54,-,-,-,-,-,-,4800,13.80,-,-,12350.00,1050,444.40,838.15,4950,-,-,-,-,-,-,11739.5
55,-,-,-,-,-,-,225,11.00,-,-,12400.00,975,533.75,893.20,4950,-,-,-,-,-,-,11739.5
56,-,-,-,-,-,-,4950,10.25,-,-,12450.00,975,437.40,939.15,4950,-,-,-,-,-,-,11739.5
