,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11709.1
1,-,-,-,-,-,-,4950,1766.60,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11709.1
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11709.1
3,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11709.1
4,-,-,-,-,-,-,4950,1631.40,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11709.1
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11709.1
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11709.1
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11709.1
8,-,-,-,-,-,-,4950,1469.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11709.1
9,-,-,-,-,-,-,4950,1424.95,-,-,10100.00,900,0.05,-,-,-,-,-,-,-,-,11709.1
10,-,-,-,-,-,-,4950,1368.15,1744.50,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11709.1
11,-,-,-,-,-,-,4950,1323.15,1694.70,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11709.1
12,-,-,-,-,-,-,1200,1125.45,1644.80,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11709.1
13,-,-,-,-,-,-,1200,1091.50,1594.90,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11709.1
14,-,-,-,-,-,-,1200,1062.15,1545.00,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11709.1
15,-,-,-,-,-,-,1200,1032.05,1491.45,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11709.1
16,-,-,-,-,-,-,1200,1004.15,1444.80,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11709.1
17,-,-,-,-,-,-,1200,1123.55,1394.20,1200,10500.00,900,3.05,-,-,-,-,-,-,-,-,11709.1
18,-,-,-,-,-,-,1200,941.20,1344.15,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11709.1
19,-,-,-,-,-,-,1200,912.85,1293.40,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11709.1
20,-,-,-,-,-,-,1200,982.95,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11709.1
21,-,-,-,-,-,-,1200,855.80,1191.00,1200,10700.00,900,5.05,-,-,-,-,-,-,-,-,11709.1
22,-,-,-,-,-,-,1200,823.60,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11709.1
23,-,-,-,-,-,-,1200,844.20,1086.85,1200,10800.00,75,20.00,-,-,-,-,-,-,-,-,11709.1
24,-,-,-,-,-,-,1125,765.70,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11709.1
25,-,-,-,-,-,-,1125,654.20,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11709.1
26,-,-,-,-,-,-,1125,704.40,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11709.1
27,31350,-,-,-,-,-,1125,659.30,822.80,150,11000.00,75,65.55,68.50,75,-94.30,68.80,31.77,93,-300,87075,11709.1
28,-,-,-,-,-,-,1125,606.95,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11709.1
29,-,-,-,-,-,-,1125,556.70,-,-,11100.00,900,30.05,-,-,-,-,-,-,-,-,11709.1
30,-,-,-,-,-,-,1125,491.35,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11709.1
31,-,-,-,-,-,-,1125,379.75,-,-,11200.00,525,30.10,-,-,-,-,-,-,-,-,11709.1
32,-,-,-,-,-,-,1125,403.85,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11709.1
33,-,-,-,-,-,-,1125,356.45,-,-,11300.00,900,30.05,-,-,-,-,-,-,-,-,11709.1
34,-,-,-,-,-,-,1125,297.10,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11709.1
35,-,-,-,-,-,-,1125,253.25,-,-,11400.00,450,30.10,-,-,-,-,-,-,-,-,11709.1
36,-,-,-,-,-,-,1125,208.55,-,-,11450.00,4800,21.00,-,-,-,-,-,-,-,-,11709.1
37,75,75,1,19.29,339.30,-36.85,450,239.30,-,-,11500.00,300,102.00,-,-,-,-,-,-,-,-,11709.1
38,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11709.1
39,21375,3450,105,23.43,320.00,103.10,150,325.30,332.15,75,11600.00,75,200.05,-,-,-,-,-,-,-,-,11709.1
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11709.1
41,-,-,-,-,-,-,75,185.00,-,-,11700.00,750,31.25,-,-,-,-,-,-,-,-,11709.1
