,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2118.10,2634.40,1200,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
1,-,-,-,-,-,-,4950,2071.40,2578.90,1200,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11908.8
2,-,-,-,-,-,-,4950,2025.15,2496.95,1200,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
3,-,-,-,-,-,-,4950,1978.45,2440.70,1200,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11908.8
4,-,-,-,-,-,-,4950,1931.95,2381.55,1200,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
5,-,-,-,-,-,-,4950,1885.40,2328.40,1200,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11908.8
6,-,-,-,-,-,-,4950,1838.90,2297.80,1200,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
7,-,-,-,-,-,-,4950,1792.65,2610.90,1200,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11908.8
8,-,-,-,-,-,-,4950,1746.25,2183.55,1200,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
9,-,-,-,-,-,-,4950,1699.65,2132.10,1200,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11908.8
10,-,-,-,-,-,-,4950,1653.20,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11908.8
11,-,-,-,-,-,-,4950,1606.60,2018.25,1200,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11908.8
12,-,-,-,-,-,-,4950,1560.25,2351.25,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
13,-,-,-,-,-,-,4950,1513.70,1904.60,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11908.8
14,75,-,-,-,-,-,4950,1466.95,1822.85,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11908.8
15,-,-,-,-,-,-,4950,1420.70,1793.95,1200,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11908.8
16,-,-,-,-,-,-,1200,1380.15,1734.15,750,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11908.8
17,-,-,-,-,-,-,1200,1333.05,1677.95,1200,10500.00,75,3.00,3.05,75,-,-,-,-,-,-,11908.8
18,-,-,-,-,-,-,1200,1286.50,1931.95,1200,10550.00,3000,0.25,-,-,-,-,-,-,-,-,11908.8
19,-,-,-,-,-,-,1200,1240.40,1541.90,1200,10600.00,300,0.85,-,-,-,-,-,-,-,-,11908.8
20,-,-,-,-,-,-,1200,1194.15,1513.00,750,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11908.8
21,-,-,-,-,-,-,750,1152.00,1428.20,4950,10700.00,3000,0.70,-,-,-,-,-,-,-,-,11908.8
22,-,-,-,-,-,-,750,1106.25,1397.25,750,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11908.8
23,-,-,-,-,-,-,1200,1046.00,1317.30,4950,10800.00,600,2.20,5.90,300,-,-,-,-,-,75,11908.8
24,-,-,-,-,-,-,1125,1003.45,1513.30,1125,10850.00,150,3.10,7.90,225,-,6.00,31.77,1,-,150,11908.8
25,-,-,-,-,-,-,75,962.55,1085.70,75,10900.00,-,-,5.70,75,-0.70,5.75,30.26,3,150,1425,11908.8
26,-,-,-,-,-,-,750,913.10,1374.35,1125,10950.00,3000,1.60,-,-,-,-,-,-,-,-,11908.8
27,14775,-14325,302,-,921.00,0.35,75,912.40,917.50,150,11000.00,75,4.45,4.60,75,-1.80,4.60,26.34,517,975,102000,11908.8
28,-,-,-,-,-,-,75,818.45,917.50,75,11050.00,75,2.55,6.95,75,8.05,14.00,31.33,1,-,-,11908.8
29,-,-,-,-,-,-,75,772.35,868.75,75,11100.00,75,3.75,4.25,75,-2.35,3.80,24.22,161,-2925,8550,11908.8
30,-,-,-,-,-,-,4950,708.70,947.60,1125,11150.00,3000,2.20,15.00,1200,-,-,-,-,-,-,11908.8
31,1275,-,2,-,731.25,26.70,300,712.75,729.55,75,11200.00,3000,4.35,4.50,525,-2.15,4.35,21.89,986,5625,50325,11908.8
32,-,-,-,-,-,-,750,611.80,965.20,1125,11250.00,3000,3.10,21.95,600,-,-,-,-,-,-,11908.8
33,-,-,-,-,-,-,75,601.30,644.40,75,11300.00,675,6.00,6.15,825,-2.80,6.10,20.32,696,10125,42825,11908.8
34,-,-,-,-,-,-,1125,494.50,834.50,1125,11350.00,75,3.60,24.85,375,-,-,-,-,-,-,11908.8
35,75,-,-,-,-,-,75,515.45,532.10,75,11400.00,3000,7.25,7.75,450,-4.20,7.70,18.46,1469,3825,83475,11908.8
36,600,-,-,-,-,-,150,473.85,503.05,75,11450.00,4875,8.40,12.00,1200,-5.00,10.90,18.29,11,-600,900,11908.8
37,600,-,1,16.78,448.00,-0.60,150,424.45,437.75,75,11500.00,225,12.25,12.30,150,-3.90,12.25,17.44,4441,36675,300900,11908.8
38,75,-,-,-,-,-,75,326.25,435.60,1200,11550.00,75,16.20,17.50,225,-5.45,17.50,17.38,45,300,4125,11908.8
39,4275,225,8,12.66,334.35,-19.95,225,336.10,350.70,75,11600.00,150,21.70,21.90,150,-4.35,21.65,16.91,2949,13500,146775,11908.8
40,1200,-,-,-,-,-,150,285.70,307.85,75,11650.00,75,28.15,31.00,75,-4.65,29.10,16.76,73,3000,13125,11908.8
41,54225,4725,251,12.87,256.00,-10.55,75,253.25,258.15,300,11700.00,150,37.30,37.70,75,-4.40,37.40,16.42,4968,7950,177600,11908.8
42,1725,-150,26,17.03,241.55,16.20,75,209.20,222.00,75,11750.00,150,48.00,48.75,225,-4.60,48.00,16.24,442,6675,22200,11908.8
43,49725,-75,614,13.53,183.00,-13.45,150,182.20,184.40,225,11800.00,225,62.65,63.30,300,-4.20,62.65,16.16,6034,47325,295800,11908.8
44,6825,-900,238,13.50,150.00,-8.35,75,148.70,151.90,75,11850.00,150,78.45,79.65,300,-3.25,79.25,15.92,1220,13200,32925,11908.8
45,232275,36225,3914,14.07,124.00,-9.65,75,122.55,123.95,225,11900.00,375,98.00,98.70,150,-3.35,97.75,15.57,8556,167325,318375,11908.8
46,36225,18825,997,14.04,95.80,-8.30,375,96.95,97.95,450,11950.00,150,119.55,125.00,225,-5.60,120.65,15.55,486,8400,19050,11908.8
47,474000,162750,9563,14.04,74.95,-9.70,225,75.10,75.70,375,12000.00,150,149.40,150.85,75,-1.15,151.50,15.59,1597,32850,65175,11908.8
48,20550,12975,575,14.03,58.15,-6.40,375,57.50,58.30,75,12050.00,150,178.90,188.60,75,3.00,190.30,16.92,26,450,1125,11908.8
49,122850,48150,4948,14.07,43.40,-6.35,450,43.10,43.50,300,12100.00,75,214.25,218.85,225,-4.70,210.70,14.92,100,3225,3450,11908.8
50,4350,1800,91,13.96,33.55,-3.80,75,30.55,33.95,75,12150.00,75,249.40,261.80,300,-248.10,250.95,15.41,9,75,75,11908.8
51,188400,39150,5778,14.53,24.55,-2.85,375,24.20,24.55,150,12200.00,75,292.05,298.65,225,-2.45,292.10,16.42,72,2925,3825,11908.8
52,-,-,-,-,-,-,225,10.25,28.85,225,12250.00,1050,298.25,433.90,225,-,-,-,-,-,-,11908.8
53,117600,43800,2668,14.76,13.00,-2.00,150,12.80,13.10,450,12300.00,75,361.15,416.55,75,-,-,-,-,-,-,11908.8
54,75,75,1,15.15,10.00,-44.65,75,11.00,12.00,1200,12350.00,1050,361.80,494.45,750,-,-,-,-,-,-,11908.8
55,50850,9525,1378,15.63,7.65,-1.05,225,7.50,7.70,375,12400.00,75,453.15,514.35,75,-,-,-,-,-,-,11908.8
56,1350,300,39,16.72,7.45,-0.45,450,5.70,7.95,225,12450.00,75,481.80,573.20,75,-,-,-,-,-,-,11908.8
57,248175,27150,1837,16.95,5.40,-0.85,600,5.35,5.45,750,12500.00,75,552.10,614.75,75,-,-,-,-,-,-,11908.8
58,675,75,2,15.57,2.25,-0.90,300,3.00,5.45,75,12550.00,75,584.85,675.45,75,-,-,-,-,-,-,11908.8
59,19875,2775,153,17.85,3.25,-0.35,75,3.20,3.25,900,12600.00,75,637.30,726.30,75,-,-,-,-,-,-,11908.8
60,-,-,-,-,-,-,75,2.10,6.50,150,12650.00,975,662.20,786.95,750,-,-,-,-,-,-,11908.8
61,12900,3300,168,20.39,3.30,0.65,75,3.10,4.00,150,12700.00,75,732.85,833.50,75,-,-,-,-,-,-,11908.8
62,-,-,-,-,-,-,150,1.10,7.70,300,12750.00,975,755.20,905.85,975,-,-,-,-,-,-,11908.8
63,2700,975,30,20.65,2.25,-0.75,225,2.55,3.25,75,12800.00,75,824.90,933.40,75,-,-,-,-,-,-,11908.8
64,-,-,-,-,-,-,3000,0.50,14.00,1650,12850.00,975,848.25,1286.50,975,-,-,-,-,-,-,11908.8
65,-,-,-,-,-,-,75,1.70,4.40,3150,12900.00,975,894.70,1095.90,975,-,-,-,-,-,-,11908.8
66,150,150,6,21.60,1.15,-6.25,75,1.15,6.20,150,12950.00,975,943.25,1124.20,750,-,-,-,-,-,-,11908.8
67,26700,1125,78,24.87,2.50,-0.25,225,2.30,2.55,1125,13000.00,75,1015.55,1142.50,75,-,-,-,-,-,-,11908.8
68,-,-,-,-,-,-,3000,0.20,5.00,3000,13050.00,975,1036.25,1238.30,750,-,-,-,-,-,-,11908.8
69,-,-,-,-,-,-,3000,0.25,3.75,3000,13100.00,975,1082.75,1296.05,750,-,-,-,-,-,-,11908.8
70,-,-,-,-,-,-,3000,0.10,3.50,3000,13150.00,975,1129.05,1352.20,750,-,-,-,-,-,-,11908.8
71,-,-,-,-,-,-,75,1.00,3.30,3000,13200.00,975,1175.75,1406.75,975,-,-,-,-,-,-,11908.8
72,-,-,-,-,-,-,3000,0.10,3.20,3000,13250.00,975,1223.85,1463.00,750,-,-,-,-,-,-,11908.8
73,600,-,-,-,-,-,75,1.00,2.95,150,13300.00,975,1270.80,1520.70,975,-,-,-,-,-,-,11908.8
74,-,-,-,-,-,-,150,0.50,3.00,3000,13350.00,900,1315.15,1576.85,900,-,-,-,-,-,-,11908.8
75,-,-,-,-,-,-,-,-,3.00,3000,13400.00,900,1361.75,1633.05,900,-,-,-,-,-,-,11908.8
