,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11970.8
1,-,-,-,-,-,-,1200,2125.15,2425.55,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11970.8
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,75,0.15,0.60,2925,0.25,0.60,-,401,6750,6750,11970.8
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11970.8
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,0.50,3000,0.15,0.50,-,201,-,-,11970.8
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11970.8
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.20,3000,-,-,-,-,-,-,11970.8
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11970.8
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,150,0.05,1.20,2850,1.00,1.40,-,2,150,150,11970.8
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11970.8
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,0.90,3000,-,-,-,-,-,-,11970.8
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11970.8
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.30,3000,-,-,-,-,-,-,11970.8
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11970.8
14,75,-,-,-,-,-,1200,1522.40,1626.65,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11970.8
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11970.8
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11970.8
17,-,-,-,-,-,-,1200,1368.60,1558.70,75,10500.00,-,-,0.05,75,-0.25,0.05,-,82,-,121200,11970.8
18,-,-,-,-,-,-,1200,905.35,1548.00,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11970.8
19,225,-,-,-,-,-,1200,1271.95,1377.40,75,10600.00,-,-,0.20,1050,-0.35,0.05,-,9,75,3450,11970.8
20,-,-,-,-,-,-,1200,829.15,1453.15,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11970.8
21,-,-,-,-,-,-,1200,1183.85,1348.00,75,10700.00,-,-,0.05,375,-0.25,0.05,-,16,375,1875,11970.8
22,-,-,-,-,-,-,1200,796.70,1354.50,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11970.8
23,-,-,-,-,-,-,1200,1089.65,1249.10,75,10800.00,-,-,0.20,900,-0.15,0.25,-,267,5925,85425,11970.8
24,-,-,-,-,-,-,1125,1042.40,1196.85,75,10850.00,-,-,0.50,3000,-0.40,0.05,-,10,-,7725,11970.8
25,-,-,-,-,-,-,1125,997.85,1147.40,75,10900.00,-,-,0.05,75,-0.35,0.05,-,75,975,20700,11970.8
26,-,-,-,-,-,-,1125,949.45,1098.05,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11970.8
27,13500,-825,19,-,977.00,-59.80,375,968.15,974.05,300,11000.00,-,-,0.05,5400,-0.30,0.05,-,4145,-20925,845400,11970.8
28,-,-,-,-,-,-,75,916.65,937.30,75,11050.00,75,0.05,0.20,1425,-0.60,0.05,-,46,-900,2025,11970.8
29,-,-,1,-,847.10,171.80,75,866.65,887.30,75,11100.00,-,-,0.05,14850,-0.30,0.05,-,1039,13575,113925,11970.8
30,-,-,-,-,-,-,75,816.65,837.30,75,11150.00,75,0.05,0.50,3000,-,-,-,-,-,900,11970.8
31,1275,-,1,-,747.85,-80.55,75,766.15,777.30,75,11200.00,-,-,0.05,2925,-0.30,0.05,-,2262,12300,142425,11970.8
32,-,-,-,-,-,-,75,716.15,737.35,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11970.8
33,375,-,5,-,667.00,-64.65,75,666.65,677.30,75,11300.00,-,-,0.05,600,-0.50,0.05,-,3380,-22650,173325,11970.8
34,-,-,-,-,-,-,75,617.30,638.30,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11970.8
35,1275,-75,5,-,546.25,-84.25,75,567.00,577.10,75,11400.00,193875,0.05,0.10,42075,-0.50,0.05,-,2379,-28200,255825,11970.8
36,825,-,1,-,516.80,-89.15,75,516.65,526.80,75,11450.00,6825,0.05,0.20,9525,-0.50,0.20,-,150,-450,19125,11970.8
37,9225,-1200,53,-,473.40,-57.40,75,467.00,473.15,75,11500.00,505425,0.05,0.10,13050,-0.70,0.05,-,11355,-24300,933750,11970.8
38,75,-,-,-,-,-,75,386.20,431.95,75,11550.00,14175,0.05,0.10,12975,-0.70,0.05,-,525,1500,36825,11970.8
39,3900,300,53,-,365.00,-53.35,75,366.80,375.00,75,11600.00,424950,0.05,0.10,4050,-0.95,0.05,-,7698,22575,614550,11970.8
40,2550,-,-,-,-,-,1050,285.60,329.10,75,11650.00,-,-,0.05,19050,-1.15,0.05,-,9858,-63375,79275,11970.8
