,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11967.5
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11967.5
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,1.80,3000,-,-,-,-,-,-,11967.5
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.35,300,-,-,-,-,-,300,11967.5
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,1.80,3000,-,-,-,-,-,-,11967.5
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11967.5
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,1.80,3000,-,-,-,-,-,-,11967.5
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11967.5
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,1.80,3000,-,-,-,-,-,-,11967.5
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11967.5
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,1.40,3000,-,-,-,-,-,-,11967.5
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11967.5
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,1.80,3000,-,-,-,-,-,-,11967.5
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11967.5
14,75,-,-,-,-,-,1200,1522.40,1624.60,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11967.5
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11967.5
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.35,750,-,-,-,-,-,-,11967.5
17,-,-,-,-,-,-,75,1433.65,1539.50,1200,10500.00,-,-,0.05,1350,-0.25,0.05,-,64,-,121200,11967.5
18,-,-,-,-,-,-,1200,1353.60,1547.40,1200,10550.00,-,-,0.35,750,-,-,-,-,-,-,11967.5
19,225,-,-,-,-,-,1200,1300.05,1374.35,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,75,3450,11967.5
20,-,-,-,-,-,-,1200,1257.25,1443.05,1200,10650.00,-,-,0.35,750,-,-,-,-,-,-,11967.5
21,-,-,-,-,-,-,75,1237.00,1336.95,75,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11967.5
22,-,-,-,-,-,-,1200,1165.30,1343.80,1200,10750.00,75,0.05,0.35,900,-0.15,0.20,-,4,300,375,11967.5
23,-,-,-,-,-,-,75,1137.20,1244.40,1200,10800.00,-,-,0.20,975,-0.35,0.05,-,248,5925,85425,11967.5
24,-,-,-,-,-,-,1125,1068.50,1189.40,1125,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11967.5
25,-,-,-,-,-,-,75,1029.15,1138.75,1125,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11967.5
26,-,-,-,-,-,-,75,980.20,1088.50,1125,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,75,150,11967.5
27,14325,-,1,-,978.00,-58.80,150,966.80,970.40,225,11000.00,-,-,0.05,10500,-0.30,0.05,-,3930,-20775,845550,11967.5
28,-,-,-,-,-,-,75,907.20,926.65,75,11050.00,-,-,0.15,1575,-0.60,0.05,-,44,-900,2025,11967.5
29,-,-,-,-,-,-,75,857.20,876.45,75,11100.00,-,-,0.05,19425,-0.30,0.05,-,1037,13350,113700,11967.5
30,-,-,-,-,-,-,75,807.20,826.15,75,11150.00,75,0.05,0.60,3000,-,-,-,-,-,900,11967.5
31,1275,-,-,-,-,-,450,761.30,774.30,75,11200.00,-,-,0.05,4875,-0.30,0.05,-,2240,12075,142200,11967.5
32,-,-,-,-,-,-,75,707.20,727.10,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11967.5
33,375,-,4,-,682.00,-49.65,75,661.25,674.35,75,11300.00,27075,0.05,0.10,30975,-0.50,0.05,-,2969,5475,201450,11967.5
34,-,-,-,-,-,-,75,607.20,626.35,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11967.5
35,1350,-,3,-,598.00,-32.50,75,561.75,574.35,75,11400.00,208575,0.05,0.10,47925,-0.50,0.05,-,2179,-28275,255750,11967.5
36,825,-,-,-,-,-,75,511.75,523.50,75,11450.00,10875,0.05,0.10,450,-0.65,0.05,-,142,-150,19425,11967.5
37,9675,-750,31,-,469.80,-61.00,150,467.25,470.00,75,11500.00,12675,0.10,0.15,57225,-0.65,0.10,-,10513,-18600,939450,11967.5
38,75,-,-,-,-,-,75,402.60,430.30,75,11550.00,3075,0.10,0.20,59100,-0.55,0.20,-,442,1575,36900,11967.5
39,3900,300,36,-,363.10,-55.25,75,366.55,371.70,150,11600.00,36150,0.10,0.15,60450,-0.90,0.10,-,6940,49725,641700,11967.5
40,2550,-,-,-,-,-,75,313.60,324.95,75,11650.00,107550,0.05,0.10,30600,-1.15,0.05,-,5347,223050,365700,11967.5
41,85650,-5025,724,-,265.45,-57.15,150,265.40,267.45,225,11700.00,15000,0.10,0.15,76800,-1.25,0.10,-,13892,-68925,930225,11967.5
42,5250,-1500,114,-,211.00,-64.20,225,215.95,225.00,150,11750.00,52800,0.15,0.20,28575,-1.55,0.20,-,12176,244950,438150,11967.5
43,72600,-16725,2623,-,168.80,-53.70,150,167.80,168.75,75,11800.00,43425,0.55,0.60,14175,-2.05,0.55,-,57324,631725,2018325,11967.5
44,38175,3150,1011,-,121.00,-57.85,225,119.65,121.35,75,11850.00,975,1.55,1.60,6450,-2.20,1.60,-,73704,1295100,1757625,11967.5
45,461475,191100,26452,-,77.65,-53.00,300,77.50,77.95,450,11900.00,2475,7.15,7.25,2250,0.35,7.20,-,165766,710775,2552925,11967.5
46,655725,447300,43156,-,42.55,-48.45,75,42.40,42.55,150,11950.00,525,19.30,19.45,825,5.65,19.40,-,129551,313950,1275600,11967.5
47,2792025,2071725,188528,-,19.60,-36.85,75,19.60,19.70,975,12000.00,150,41.80,42.00,525,12.85,41.85,-,143502,-210525,1570875,11967.5
48,2049450,1098225,159415,-,7.30,-25.25,750,7.25,7.30,450,12050.00,150,77.55,77.85,300,28.30,77.65,-,34201,-255300,383400,11967.5
49,4024950,2198475,217804,-,2.40,-14.00,11325,2.40,2.45,8925,12100.00,75,120.55,121.10,375,37.40,121.20,-,23793,-22575,296625,11967.5
50,1295100,470250,88977,-,0.75,-5.75,48600,0.70,0.75,30525,12150.00,75,168.45,169.55,225,48.05,167.90,-,1014,-4875,18825,11967.5
51,2465625,563475,52865,-,0.25,-2.50,186900,0.25,0.30,111675,12200.00,75,216.60,217.20,225,51.40,217.25,-,2600,15075,112200,11967.5
52,428625,9525,9003,-,0.15,-1.15,111225,0.10,0.15,43350,12250.00,75,266.40,276.20,75,52.20,265.75,-,10,-450,5325,11967.5
53,1010475,24075,10019,-,0.10,-0.80,85875,0.10,0.15,128700,12300.00,75,316.00,319.95,75,57.05,319.35,-,211,-2700,11175,11967.5
54,130350,23325,1329,-,0.15,-0.35,5700,0.10,0.15,5625,12350.00,75,355.15,380.05,75,-,-,-,-,-,-,11967.5
55,340275,-16125,2371,-,0.10,-0.30,202200,0.05,0.10,52650,12400.00,75,414.00,425.35,75,51.25,413.05,-,8,75,750,11967.5
56,13575,300,57,-,0.15,-0.30,25200,0.05,0.10,675,12450.00,75,448.95,491.85,75,-,-,-,-,-,-,11967.5
