,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,-,-,1.00,300,-,-,-,-,-,-,11976.45
1,-,-,-,-,-,-,225,2068.75,2389.85,225,9700.00,1575,0.50,0.80,375,0.50,0.95,86.64,6,-,1500,11976.45
2,-,-,-,-,-,-,4950,1901.50,2346.55,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11976.45
3,-,-,-,-,-,-,225,2004.40,2289.85,225,9800.00,600,0.25,0.95,75,-,-,-,-,-,300,11976.45
4,-,-,-,-,-,-,4950,1813.15,2246.55,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11976.45
5,-,-,-,-,-,-,225,1904.40,2189.85,225,9900.00,600,0.25,0.95,300,-0.65,1.00,79.42,2,-,300,11976.45
6,-,-,-,-,-,-,4950,1724.80,2146.55,300,9950.00,-,-,2.80,3000,-,-,-,-,-,-,11976.45
7,-,-,-,-,-,-,225,1804.40,2089.85,225,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11976.45
8,-,-,-,-,-,-,300,1754.25,2046.55,300,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11976.45
9,-,-,-,-,-,-,300,1704.35,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11976.45
10,-,-,-,-,-,-,300,1654.25,1946.25,300,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11976.45
11,-,-,-,-,-,-,4950,1604.40,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11976.45
12,-,-,-,-,-,-,4950,1554.30,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11976.45
13,-,-,-,-,-,-,4950,1504.40,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11976.45
14,75,-,-,-,-,-,4950,1454.30,1710.60,4950,10350.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11976.45
15,-,-,-,-,-,-,4950,1404.40,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11976.45
16,-,-,-,-,-,-,4950,1354.30,1620.75,4950,10450.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11976.45
17,-,-,-,-,-,-,75,1407.75,1514.60,75,10500.00,675,0.50,0.80,4650,-0.35,0.80,55.55,65,-1950,120750,11976.45
18,-,-,-,-,-,-,225,1278.30,1496.80,225,10550.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11976.45
