,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2574.85,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
1,-,-,-,-,-,-,4950,1909.75,2520.25,4950,9700.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
2,-,-,-,-,-,-,4950,1864.05,2465.50,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
3,-,-,-,-,-,-,4950,1821.85,2411.20,4950,9800.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
4,-,-,-,-,-,-,4950,1775.70,2353.50,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
5,-,-,-,-,-,-,4950,1731.50,2300.10,4950,9900.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
6,-,-,-,-,-,-,4950,1689.50,2246.15,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11833.75
7,-,-,-,-,-,-,4950,1643.10,2190.20,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11833.75
8,-,-,-,-,-,-,4950,1601.15,2134.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11833.75
9,-,-,-,-,-,-,4950,1554.80,2080.45,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11833.75
10,-,-,-,-,-,-,4950,1512.60,2021.90,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11833.75
11,-,-,-,-,-,-,4950,1466.45,1970.95,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11833.75
12,-,-,-,-,-,-,4950,1422.30,1913.45,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11833.75
13,-,-,-,-,-,-,4950,1379.65,1860.65,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11833.75
14,-,-,-,-,-,-,1200,1127.50,1799.00,4950,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11833.75
15,-,-,-,-,-,-,1200,1367.10,1766.65,4950,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11833.75
16,-,-,-,-,-,-,1200,1065.85,1720.75,4950,10450.00,4800,3.75,-,-,-,-,-,-,-,-,11833.75
17,-,-,-,-,-,-,1200,1274.10,1651.00,4950,10500.00,5250,4.75,-,-,-,-,-,-,-,-,11833.75
18,-,-,-,-,-,-,1200,1007.05,1606.80,4950,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11833.75
19,-,-,-,-,-,-,4950,1181.10,1541.95,4950,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11833.75
20,-,-,-,-,-,-,4950,1134.35,1465.05,4950,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11833.75
21,-,-,-,-,-,-,4950,915.95,1433.10,4950,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11833.75
22,-,-,-,-,-,-,1200,887.95,1354.90,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11833.75
23,-,-,-,-,-,-,4950,994.85,1282.80,4950,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11833.75
24,-,-,-,-,-,-,4950,938.60,1243.90,4950,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11833.75
25,-,-,-,-,-,-,4950,844.45,1203.70,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11833.75
26,-,-,-,-,-,-,4950,827.30,1133.35,4950,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11833.75
27,31350,-,1,-,832.40,12.40,1125,777.70,934.30,225,11000.00,150,73.85,75.95,600,11.25,73.90,36.81,153,2775,91125,11833.75
28,-,-,-,-,-,-,1125,704.30,1109.60,4950,11050.00,4950,3.65,-,-,-,-,-,-,-,-,11833.75
29,-,-,-,-,-,-,1125,652.05,1051.85,4950,11100.00,75,3.10,-,-,-,-,-,-,-,-,11833.75
30,-,-,-,-,-,-,4950,629.35,996.90,4950,11150.00,75,3.65,-,-,-,-,-,-,-,-,11833.75
31,-,-,-,-,-,-,4950,595.05,947.15,4950,11200.00,75,4.65,-,-,-,-,-,-,-,-,11833.75
32,-,-,-,-,-,-,1125,408.80,895.05,4950,11250.00,75,3.30,-,-,-,-,-,-,-,-,11833.75
33,-,-,-,-,-,-,4950,500.00,836.85,4950,11300.00,900,13.40,-,-,-,-,-,-,-,-,11833.75
34,-,-,-,-,-,-,1125,357.40,808.35,4950,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11833.75
35,-,-,-,-,-,-,1125,334.80,751.50,4950,11400.00,75,11.10,-,-,-,-,-,-,-,-,11833.75
36,-,-,-,-,-,-,1125,310.75,690.25,4950,11450.00,150,3.05,-,-,-,-,-,-,-,-,11833.75
37,75,-,-,-,-,-,150,10.10,591.70,150,11500.00,75,158.75,171.30,150,14.30,164.30,33.52,15,225,300,11833.75
38,-,-,-,-,-,-,150,31.00,-,-,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11833.75
39,21525,75,7,24.60,420.00,3.55,600,384.25,447.10,300,11600.00,75,50.00,-,-,-22.00,160.00,29.22,2,75,375,11833.75
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.05,-,-,-,-,-,-,-,-,11833.75
41,-,-,-,-,-,-,1050,199.25,-,-,11700.00,75,150.00,-,-,-,-,-,-,-,-,11833.75
42,-,-,-,-,-,-,150,22.00,-,-,11750.00,4800,21.00,-,-,-,-,-,-,-,-,11833.75
43,-,-,-,-,-,-,75,123.50,-,-,11800.00,300,151.00,-,-,-,-,-,-,-,-,11833.75
44,-,-,-,-,-,-,150,17.00,-,-,11850.00,150,31.00,-,-,-,-,-,-,-,-,11833.75
