,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1827.30,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11727.0
1,-,-,-,-,-,-,4950,1783.15,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11727.0
2,-,-,-,-,-,-,4950,1739.15,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11727.0
3,-,-,-,-,-,-,4950,1695.30,2347.90,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11727.0
4,-,-,-,-,-,-,4950,1650.80,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11727.0
5,-,-,-,-,-,-,4950,1606.95,2235.55,4950,9900.00,300,0.25,-,-,-,-,-,-,-,-,11727.0
6,-,-,-,-,-,-,4950,1562.25,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11727.0
7,-,-,-,-,-,-,4950,1518.10,2123.55,4950,10000.00,75,1.20,-,-,-,-,-,-,-,-,11727.0
8,-,-,-,-,-,-,4950,1474.40,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11727.0
9,-,-,-,-,-,-,4950,1430.25,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11727.0
10,-,-,-,-,-,-,4950,1386.05,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11727.0
11,-,-,-,-,-,-,4950,1002.70,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11727.0
12,-,-,-,-,-,-,1200,972.15,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11727.0
13,-,-,-,-,-,-,1200,941.80,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11727.0
14,-,-,-,-,-,-,1200,912.10,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11727.0
15,-,-,-,-,-,-,1200,880.85,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11727.0
16,-,-,-,-,-,-,1200,853.85,1617.65,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11727.0
17,-,-,-,-,-,-,1200,822.10,1561.45,4950,10500.00,10275,6.60,-,-,-,-,-,-,-,-,11727.0
18,-,-,-,-,-,-,1200,793.15,1505.10,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11727.0
19,-,-,-,-,-,-,1200,764.10,1449.45,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11727.0
20,-,-,-,-,-,-,1200,734.05,1392.95,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11727.0
21,-,-,-,-,-,-,4950,703.75,1336.75,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11727.0
22,-,-,-,-,-,-,1200,676.75,1280.80,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11727.0
23,-,-,-,-,-,-,4950,811.65,1224.25,4950,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11727.0
24,-,-,-,-,-,-,1125,616.95,1145.05,4950,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11727.0
25,-,-,-,-,-,-,4950,722.95,1116.85,4950,10900.00,975,47.70,-,-,-,-,-,-,-,-,11727.0
26,-,-,-,-,-,-,1125,558.50,1058.80,4950,10950.00,450,21.25,-,-,-,-,-,-,-,-,11727.0
27,31425,-,-,-,-,-,150,843.00,861.90,300,11000.00,525,97.75,98.65,75,12.05,97.20,39.09,688,-15675,63525,11727.0
28,-,-,-,-,-,-,4950,593.10,-,-,11050.00,75,50.10,-,-,-,-,-,-,-,-,11727.0
29,-,-,-,-,-,-,1125,479.65,-,-,11100.00,4950,43.10,-,-,-,-,-,-,-,-,11727.0
30,-,-,-,-,-,-,1125,452.80,-,-,11150.00,150,21.10,-,-,-,-,-,-,-,-,11727.0
31,-,-,-,-,-,-,1125,427.55,-,-,11200.00,150,32.00,-,-,-,-,-,-,-,-,11727.0
32,-,-,-,-,-,-,1125,402.40,-,-,11250.00,150,30.10,-,-,-,-,-,-,-,-,11727.0
33,-,-,-,-,-,-,1125,376.25,-,-,11300.00,75,70.00,-,-,-,-,-,-,-,-,11727.0
34,-,-,-,-,-,-,1125,312.50,-,-,11350.00,300,30.10,-,-,-,-,-,-,-,-,11727.0
35,-,-,-,-,-,-,75,294.00,-,-,11400.00,75,50.05,-,-,-,-,-,-,-,-,11727.0
36,-,-,-,-,-,-,1125,243.00,-,-,11450.00,300,30.10,-,-,-,-,-,-,-,-,11727.0
37,75,-,-,-,-,-,150,450.35,488.65,150,11500.00,75,224.45,228.35,75,14.50,227.00,36.88,93,5700,6450,11727.0
38,-,-,-,-,-,-,4800,30.00,-,-,11550.00,900,30.10,-,-,-,-,-,-,-,-,11727.0
39,17625,-1875,41,32.45,398.85,53.80,225,396.40,402.95,75,11600.00,75,241.00,261.60,150,68.20,243.55,34.23,10,150,675,11727.0
40,-,-,-,-,-,-,75,228.45,-,-,11650.00,75,30.05,-,-,-,-,-,-,-,-,11727.0
41,300,300,8,31.14,331.75,70.40,75,340.70,361.15,75,11700.00,75,42.15,-,-,-,-,-,-,-,-,11727.0
42,-,-,-,-,-,-,150,21.05,-,-,11750.00,75,30.05,-,-,-,-,-,-,-,-,11727.0
43,150,150,5,30.49,275.80,62.30,375,282.80,294.25,75,11800.00,75,100.00,-,-,-,-,-,-,-,-,11727.0
44,-,-,-,-,-,-,225,20.10,-,-,11850.00,4800,30.00,-,-,-,-,-,-,-,-,11727.0
45,-,-,-,-,-,-,75,210.05,-,-,11900.00,1050,176.95,-,-,-,-,-,-,-,-,11727.0
46,-,-,-,-,-,-,300,12.10,-,-,11950.00,225,9.00,-,-,-,-,-,-,-,-,11727.0
47,33150,8325,338,31.21,200.00,32.85,75,198.20,201.25,75,12000.00,75,339.95,-,-,-,-,-,-,-,-,11727.0
48,-,-,-,-,-,-,300,10.30,-,-,12050.00,1050,236.05,-,-,-,-,-,-,-,-,11727.0
49,-,-,-,-,-,-,450,51.35,-,-,12100.00,1050,256.15,-,-,-,-,-,-,-,-,11727.0
50,-,-,-,-,-,-,375,10.30,-,-,12150.00,1050,309.10,-,-,-,-,-,-,-,-,11727.0
51,3300,2475,53,31.53,137.60,22.00,75,137.10,138.70,75,12200.00,1050,359.40,680.10,1050,-,-,-,-,-,-,11727.0
52,-,-,-,-,-,-,300,10.30,-,-,12250.00,1050,389.45,758.60,4950,-,-,-,-,-,-,11727.0
53,-,-,-,-,-,-,225,19.80,-,-,12300.00,1050,446.75,816.20,4950,-,-,-,-,-,-,11727.0
54,-,-,-,-,-,-,4800,13.80,-,-,12350.00,1050,490.40,865.20,4950,-,-,-,-,-,-,11727.0
55,-,-,-,-,-,-,150,19.00,-,-,12400.00,975,466.50,918.75,4950,-,-,-,-,-,-,11727.0
56,-,-,-,-,-,-,4950,10.35,-,-,12450.00,975,478.85,973.85,4950,-,-,-,-,-,-,11727.0
57,8850,4275,156,30.85,67.50,12.60,75,66.05,68.00,150,12500.00,975,518.15,914.10,975,-,-,-,-,-,-,11727.0
58,-,-,-,-,-,-,150,8.05,-,-,12550.00,975,545.10,1010.10,4950,-,-,-,-,-,-,11727.0
59,-,-,-,-,-,-,450,4.20,-,-,12600.00,975,572.65,1066.90,4950,-,-,-,-,-,-,11727.0
60,-,-,-,-,-,-,75,6.25,-,-,12650.00,975,601.30,1262.25,975,-,-,-,-,-,-,11727.0
61,-,-,-,-,-,-,75,21.00,-,-,12700.00,975,629.75,1294.70,975,-,-,-,-,-,-,11727.0
62,-,-,-,-,-,-,75,3.30,-,-,12750.00,975,657.85,1361.10,975,-,-,-,-,-,-,11727.0
63,-,-,-,-,-,-,225,12.85,-,-,12800.00,975,687.35,1428.05,975,-,-,-,-,-,-,11727.0
64,-,-,-,-,-,-,75,1.65,-,-,12850.00,975,717.60,1311.95,975,-,-,-,-,-,-,11727.0
65,-,-,-,-,-,-,75,2.90,-,-,12900.00,4950,745.65,1367.05,975,-,-,-,-,-,-,11727.0
66,-,-,-,-,-,-,75,1.65,-,-,12950.00,975,774.65,1420.35,975,-,-,-,-,-,-,11727.0
67,-,-,-,-,-,-,75,12.00,-,-,13000.00,975,803.55,1474.00,975,-,-,-,-,-,-,11727.0
68,-,-,-,-,-,-,300,1.10,-,-,13050.00,975,835.95,1526.65,975,-,-,-,-,-,-,11727.0
69,-,-,-,-,-,-,225,1.30,-,-,13100.00,975,865.40,1617.35,975,-,-,-,-,-,-,11727.0
70,-,-,-,-,-,-,300,0.30,-,-,13150.00,975,893.75,1651.10,975,-,-,-,-,-,-,11727.0
71,-,-,-,-,-,-,450,0.70,-,-,13200.00,975,923.65,1707.25,975,-,-,-,-,-,-,11727.0
72,-,-,-,-,-,-,600,0.20,-,-,13250.00,4950,1289.90,1796.55,4950,-,-,-,-,-,-,11727.0
73,-,-,-,-,-,-,75,0.45,-,-,13300.00,4950,1334.05,1853.15,4950,-,-,-,-,-,-,11727.0
74,-,-,-,-,-,-,900,0.10,-,-,13350.00,4950,1378.25,1909.30,4950,-,-,-,-,-,-,11727.0
