,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11790.1
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11790.1
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11790.1
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11790.1
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11790.1
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11790.1
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11790.1
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.30,-,-,-,-,-,-,-,-,11790.1
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11790.1
9,-,-,-,-,-,-,4950,1535.20,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11790.1
10,-,-,-,-,-,-,4950,1490.95,2024.45,4950,10150.00,300,0.15,-,-,-,-,-,-,-,-,11790.1
11,-,-,-,-,-,-,4950,1447.15,2228.60,1200,10200.00,900,0.20,-,-,-,-,-,-,-,-,11790.1
12,-,-,-,-,-,-,4950,1402.95,2178.55,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11790.1
13,-,-,-,-,-,-,4950,1358.50,2128.55,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11790.1
14,-,-,-,-,-,-,4950,1314.30,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11790.1
15,-,-,-,-,-,-,4950,1270.45,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11790.1
16,-,-,-,-,-,-,4950,1226.25,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11790.1
17,-,-,-,-,-,-,4950,1181.75,1920.40,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11790.1
18,-,-,-,-,-,-,4950,1137.60,1850.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11790.1
19,-,-,-,-,-,-,4950,1093.45,1500.65,1200,10600.00,900,0.55,-,-,-,-,-,-,-,-,11790.1
20,-,-,-,-,-,-,4950,1049.55,1711.95,1200,10650.00,75,0.60,-,-,-,-,-,-,-,-,11790.1
21,-,-,-,-,-,-,1200,747.25,1642.70,1200,10700.00,1500,1.50,-,-,-,-,-,-,-,-,11790.1
22,-,-,-,-,-,-,1200,719.40,1573.70,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11790.1
23,-,-,-,-,-,-,1200,689.55,1504.80,1200,10800.00,900,3.15,-,-,-,-,-,-,-,-,11790.1
24,-,-,-,-,-,-,1125,666.25,1436.35,1125,10850.00,1500,3.00,-,-,-,-,-,-,-,-,11790.1
25,-,-,-,-,-,-,1125,638.40,1368.15,1125,10900.00,900,4.30,-,-,-,-,-,-,-,-,11790.1
26,-,-,-,-,-,-,1125,624.70,997.50,4950,10950.00,75,4.30,-,-,-,-,-,-,-,-,11790.1
27,31425,-,2,59.44,1050.00,180.00,525,838.10,867.50,225,11000.00,150,23.00,23.60,75,-67.05,23.05,27.69,1792,-9300,56100,11790.1
28,-,-,-,-,-,-,1125,566.90,942.95,4950,11050.00,75,6.10,-,-,-,-,-,-,-,-,11790.1
29,-,-,-,-,-,-,1125,548.30,949.25,225,11100.00,75,20.00,-,-,-,-,-,-,-,-,11790.1
30,-,-,-,-,-,-,1125,513.50,835.85,4950,11150.00,75,7.60,-,-,-,-,-,-,-,-,11790.1
31,75,75,3,18.19,650.00,56.90,75,638.45,679.55,75,11200.00,75,30.20,35.45,75,-19.85,39.00,25.70,10,450,450,11790.1
32,-,-,-,-,-,-,1125,436.90,757.55,4950,11250.00,525,9.00,-,-,-,-,-,-,-,-,11790.1
33,-,-,-,-,-,-,1125,415.90,755.95,225,11300.00,150,22.00,-,-,-,-,-,-,-,-,11790.1
34,-,-,-,-,-,-,4950,302.25,652.30,4950,11350.00,150,10.10,-,-,-,-,-,-,-,-,11790.1
35,-,-,-,-,-,-,1125,311.00,624.90,225,11400.00,525,16.00,-,-,-,-,-,-,-,-,11790.1
36,-,-,-,-,-,-,1125,285.65,575.20,4950,11450.00,525,13.00,-,-,-,-,-,-,-,-,11790.1
37,150,75,5,15.11,400.00,60.70,75,374.40,413.45,75,11500.00,75,66.45,68.95,75,-138.75,70.00,20.88,1590,34050,43200,11790.1
38,-,-,-,-,-,-,1125,205.75,480.10,1125,11550.00,525,15.10,148.40,4950,-,-,-,-,-,-,11790.1
39,12975,-3975,81,19.77,305.00,-88.60,150,306.30,330.30,1125,11600.00,150,87.65,96.55,150,-152.55,90.00,20.70,342,9300,11325,11790.1
40,-,-,-,-,-,-,75,111.05,-,-,11650.00,525,15.00,178.85,4950,-,-,-,-,-,-,11790.1
41,1350,825,21,15.28,250.00,-92.60,75,254.45,266.10,300,11700.00,75,112.55,124.50,150,-97.00,124.00,20.10,129,3300,3300,11790.1
42,-,-,-,-,-,-,75,57.05,-,-,11750.00,75,21.05,226.50,4950,-,-,-,-,-,-,11790.1
43,7425,6075,217,19.60,200.95,-109.15,150,199.30,205.95,75,11800.00,75,154.20,168.00,75,-106.80,165.20,18.88,18,675,675,11790.1
44,-,-,-,-,-,-,600,50.60,-,-,11850.00,75,32.15,316.50,150,-,-,-,-,-,-,11790.1
45,5775,5775,158,19.74,154.95,-17.15,75,151.80,156.30,75,11900.00,75,208.50,215.75,75,-120.55,208.80,16.19,4,150,150,11790.1
46,-,-,-,-,-,-,75,36.40,-,-,11950.00,300,31.05,380.00,4950,-,-,-,-,-,-,11790.1
47,136350,92625,4704,19.49,111.65,-98.85,75,111.60,113.75,75,12000.00,75,270.00,298.45,150,-122.30,270.50,19.52,45,825,825,11790.1
48,-,-,-,-,-,-,75,30.05,139.15,150,12050.00,3975,2.65,470.10,1050,-,-,-,-,-,-,11790.1
49,-,-,-,-,-,-,75,40.00,-,-,12100.00,1050,240.00,522.60,225,-,-,-,-,-,-,11790.1
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,1050,262.45,597.70,4950,-,-,-,-,-,-,11790.1
51,44925,37875,1527,20.36,59.30,-88.75,225,59.35,61.05,225,12200.00,1050,285.70,530.10,1050,-,-,-,-,-,-,11790.1
52,-,-,2,28.28,110.00,37.65,150,34.55,99.95,150,12250.00,1050,313.00,615.40,4950,-,-,-,-,-,-,11790.1
53,4800,4800,125,20.40,44.00,-19.00,375,43.20,44.95,75,12300.00,1050,368.40,676.40,1050,-,-,-,-,-,-,11790.1
54,-,-,-,-,-,-,75,9.75,-,-,12350.00,1050,428.50,715.05,4950,-,-,-,-,-,-,11790.1
55,900,900,22,20.44,30.00,-17.25,75,26.90,30.60,75,12400.00,975,415.95,768.55,975,-,-,-,-,-,-,11790.1
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,975,485.70,771.05,4950,-,-,-,-,-,-,11790.1
57,109350,78225,3848,21.44,22.95,-48.35,150,22.45,22.95,300,12500.00,975,511.00,939.85,975,-,-,-,-,-,-,11790.1
58,-,-,-,-,-,-,75,6.90,-,-,12550.00,975,540.35,876.30,4950,-,-,-,-,-,-,11790.1
59,1575,1575,43,22.70,18.00,-7.40,75,14.75,19.00,75,12600.00,975,567.35,960.35,975,-,-,-,-,-,-,11790.1
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,593.80,970.80,4950,-,-,-,-,-,-,11790.1
