,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2107.90,2665.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11865.95
1,-,-,-,-,-,-,4950,2060.50,2609.80,4950,9700.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
2,-,-,-,-,-,-,4950,2012.35,2538.80,4950,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11865.95
3,-,-,-,-,-,-,4950,1798.05,2505.20,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
4,-,-,-,-,-,-,4950,1746.55,2426.15,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11865.95
5,-,-,-,-,-,-,4950,1704.25,2385.10,4950,9900.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
6,-,-,-,-,-,-,4950,1658.20,2336.75,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11865.95
7,-,-,-,-,-,-,4950,1616.70,2257.80,4950,10000.00,900,1.10,-,-,-,-,-,-,-,-,11865.95
8,-,-,-,-,-,-,4950,1574.35,2216.60,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11865.95
9,-,-,-,-,-,-,1200,1190.90,2165.20,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11865.95
10,-,-,-,-,-,-,1200,1159.00,2089.25,4950,10150.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
11,-,-,-,-,-,-,1200,1130.85,2048.05,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11865.95
12,-,-,-,-,-,-,1200,1102.25,1999.70,4950,10250.00,900,0.10,-,-,-,-,-,-,-,-,11865.95
13,-,-,-,-,-,-,1200,1076.00,1943.50,4950,10300.00,900,0.15,-,-,-,-,-,-,-,-,11865.95
14,-,-,-,-,-,-,1200,1044.50,1879.55,4950,10350.00,600,0.10,-,-,-,-,-,-,-,-,11865.95
15,-,-,-,-,-,-,1200,1016.30,1828.95,4950,10400.00,900,0.55,-,-,-,-,-,-,-,-,11865.95
16,-,-,-,-,-,-,1200,987.30,1775.00,4950,10450.00,600,0.10,-,-,-,-,-,-,-,-,11865.95
17,-,-,-,-,-,-,1200,958.95,1696.15,4950,10500.00,900,2.55,-,-,-,-,-,-,-,-,11865.95
18,-,-,-,-,-,-,4950,946.40,1654.85,4950,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11865.95
19,-,-,-,-,-,-,1200,916.15,1583.70,4950,10600.00,900,0.30,-,-,-,-,-,-,-,-,11865.95
20,-,-,-,-,-,-,1200,887.15,1775.05,1200,10650.00,4950,0.50,-,-,-,-,-,-,-,-,11865.95
21,-,-,-,-,-,-,1200,859.10,1723.60,1200,10700.00,900,0.65,-,-,-,-,-,-,-,-,11865.95
22,-,-,-,-,-,-,1200,830.90,1541.25,1200,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11865.95
23,-,-,-,-,-,-,1200,880.05,1619.60,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11865.95
24,-,-,-,-,-,-,1125,842.50,1566.95,1125,10850.00,4800,1.70,-,-,-,-,-,-,-,-,11865.95
25,-,-,-,-,-,-,1125,813.90,1513.70,1125,10900.00,900,3.30,-,-,-,-,-,-,-,-,11865.95
26,-,-,-,-,-,-,1125,788.00,1459.95,1125,10950.00,150,3.60,-,-,-,-,-,-,-,-,11865.95
27,31425,-,2,51.31,1050.00,180.00,525,906.15,938.55,225,11000.00,75,25.05,27.00,75,-63.00,27.10,29.47,1276,-7575,57825,11865.95
28,-,-,-,-,-,-,1125,731.00,1045.95,4950,11050.00,75,5.60,-,-,-,-,-,-,-,-,11865.95
29,-,-,-,-,-,-,1125,706.80,1037.40,225,11100.00,900,4.65,-,-,-,-,-,-,-,-,11865.95
30,-,-,-,-,-,-,1125,484.65,934.25,4950,11150.00,75,5.30,-,-,-,-,-,-,-,-,11865.95
31,75,75,2,-,478.25,-114.85,4950,565.40,740.00,75,11200.00,150,12.25,-,-,-,-,-,-,-,-,11865.95
32,-,-,-,-,-,-,1125,512.65,811.60,4950,11250.00,75,5.60,-,-,-,-,-,-,-,-,11865.95
33,-,-,-,-,-,-,1125,461.50,812.70,225,11300.00,450,10.05,-,-,-,-,-,-,-,-,11865.95
34,-,-,-,-,-,-,1125,376.10,743.10,4950,11350.00,150,7.10,-,-,-,-,-,-,-,-,11865.95
35,-,-,-,-,-,-,1125,396.45,727.10,225,11400.00,450,12.05,-,-,-,-,-,-,-,-,11865.95
36,-,-,-,-,-,-,1125,324.40,624.45,4950,11450.00,75,12.50,-,-,-,-,-,-,-,-,11865.95
37,150,75,2,21.32,466.70,127.40,75,383.30,513.80,75,11500.00,75,65.40,69.00,75,-143.75,65.00,24.46,983,25200,34350,11865.95
38,-,-,-,-,-,-,1125,261.30,522.75,4950,11550.00,150,10.30,-,-,-,-,-,-,-,-,11865.95
39,14550,-2400,62,20.44,356.00,-37.60,225,369.50,397.35,1425,11600.00,75,77.55,86.95,225,-152.55,90.00,22.76,159,4500,6525,11865.95
40,-,-,-,-,-,-,3000,111.00,444.55,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,11865.95
41,600,75,6,26.48,302.00,-40.60,75,258.05,324.40,75,11700.00,75,102.90,111.95,75,-107.00,114.00,22.22,22,975,975,11865.95
42,-,-,-,-,-,-,3000,57.00,-,-,11750.00,75,21.05,-,-,-,-,-,-,-,-,11865.95
43,1800,450,83,22.31,248.60,-61.50,150,243.40,255.05,150,11800.00,75,100.05,-,-,-,-,-,-,-,-,11865.95
44,-,-,-,-,-,-,600,50.60,-,-,11850.00,75,30.05,-,-,-,-,-,-,-,-,11865.95
45,975,975,20,21.99,197.65,25.55,75,193.40,197.75,150,11900.00,75,148.05,197.35,75,-,-,-,-,-,-,11865.95
46,-,-,-,-,-,-,75,36.40,249.10,75,11950.00,300,31.05,-,-,-,-,-,-,-,-,11865.95
47,117225,73500,2987,20.42,141.95,-68.55,150,142.55,143.40,75,12000.00,75,222.75,240.00,75,-171.10,221.70,18.90,28,825,825,11865.95
48,-,-,-,-,-,-,75,71.50,152.45,150,12050.00,1050,169.60,395.55,1050,-,-,-,-,-,-,11865.95
49,-,-,-,-,-,-,225,10.10,-,-,12100.00,75,5.00,-,-,-,-,-,-,-,-,11865.95
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,1050,208.25,-,-,-,-,-,-,-,-,11865.95
51,31650,24600,897,21.23,79.00,-69.05,150,81.15,86.30,75,12200.00,1050,229.10,480.85,1050,-,-,-,-,-,-,11865.95
52,-,-,2,25.65,110.00,37.65,450,5.35,-,-,12250.00,1050,272.55,558.20,4950,-,-,-,-,-,-,11865.95
53,-,-,-,-,-,-,1275,50.25,74.00,150,12300.00,1050,297.25,601.60,1050,-,-,-,-,-,-,11865.95
54,-,-,-,-,-,-,75,7.90,-,-,12350.00,1050,297.05,660.45,4950,-,-,-,-,-,-,11865.95
55,75,75,4,23.93,47.00,-0.25,75,41.10,48.50,75,12400.00,975,418.35,703.30,975,-,-,-,-,-,-,11865.95
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,975,435.10,725.95,4950,-,-,-,-,-,-,11865.95
57,88425,57300,2239,22.58,35.90,-35.40,150,36.05,36.50,150,12500.00,975,460.65,767.30,975,-,-,-,-,-,-,11865.95
58,-,-,-,-,-,-,75,6.90,-,-,12550.00,975,485.85,809.30,4950,-,-,-,-,-,-,11865.95
59,600,600,14,23.82,25.00,-0.40,75,26.00,31.90,75,12600.00,975,513.15,842.95,975,-,-,-,-,-,-,11865.95
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,540.20,917.55,4950,-,-,-,-,-,-,11865.95
61,-,-,-,-,-,-,75,11.00,-,-,12700.00,975,564.90,955.00,4950,-,-,-,-,-,-,11865.95
62,-,-,-,-,-,-,4800,2.10,-,-,12750.00,975,595.90,996.75,4950,-,-,-,-,-,-,11865.95
63,-,-,-,-,-,-,300,3.10,-,-,12800.00,975,620.75,1071.55,4950,-,-,-,-,-,-,11865.95
64,-,-,-,-,-,-,1500,1.50,-,-,12850.00,975,650.10,1152.75,975,-,-,-,-,-,-,11865.95
65,-,-,-,-,-,-,150,1.60,-,-,12900.00,975,681.15,1200.15,975,-,-,-,-,-,-,11865.95
66,-,-,-,-,-,-,75,1.10,-,-,12950.00,975,706.95,1265.10,975,-,-,-,-,-,-,11865.95
67,-,-,-,-,-,-,375,8.20,-,-,13000.00,975,737.40,1340.85,975,-,-,-,-,-,-,11865.95
68,-,-,-,-,-,-,600,0.30,-,-,13050.00,975,767.10,1408.55,975,-,-,-,-,-,-,11865.95
69,-,-,-,-,-,-,900,1.35,-,-,13100.00,975,798.55,1366.35,975,-,-,-,-,-,-,11865.95
70,-,-,-,-,-,-,900,0.20,-,-,13150.00,975,782.20,1430.60,975,-,-,-,-,-,-,11865.95
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,810.85,1613.70,975,-,-,-,-,-,-,11865.95
72,-,-,-,-,-,-,75,1.35,-,-,13250.00,4950,1094.85,1682.60,975,-,-,-,-,-,-,11865.95
73,-,-,-,-,-,-,900,0.50,-,-,13300.00,4950,1140.55,1751.65,975,-,-,-,-,-,-,11865.95
74,-,-,-,-,-,-,1800,0.10,-,-,13350.00,900,1269.80,1673.45,900,-,-,-,-,-,-,11865.95
