,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.65,4950,9650.00,300,0.10,-,-,-,-,-,-,-,-,11698.2
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,900,0.15,-,-,-,-,-,-,-,-,11698.2
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11698.2
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,900,0.10,-,-,-,-,-,-,-,-,11698.2
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,300,0.10,-,-,-,-,-,-,-,-,11698.2
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,1200,0.10,-,-,-,-,-,-,-,-,11698.2
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11698.2
7,-,-,-,-,-,-,4950,1537.25,2007.35,4950,10000.00,900,0.25,-,-,-,-,-,-,-,-,11698.2
8,-,-,-,-,-,-,4950,1494.10,1956.90,4950,10050.00,900,0.20,-,-,-,-,-,-,-,-,11698.2
9,-,-,-,-,-,-,4950,1455.85,2228.60,1200,10100.00,900,0.25,-,-,-,-,-,-,-,-,11698.2
10,-,-,-,-,-,-,4950,1456.60,2178.60,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11698.2
11,-,-,-,-,-,-,1200,955.85,2123.35,1200,10200.00,900,0.30,-,-,-,-,-,-,-,-,11698.2
12,-,-,-,-,-,-,1200,974.60,2053.60,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11698.2
13,-,-,-,-,-,-,1200,896.50,1983.70,1200,10300.00,900,0.20,-,-,-,-,-,-,-,-,11698.2
14,75,75,2,-,1254.50,-120.85,75,1365.95,1418.35,75,10350.00,300,0.15,-,-,-,-,-,-,-,-,11698.2
15,-,-,-,-,-,-,1200,836.25,1844.35,1200,10400.00,375,0.20,-,-,-,-,-,-,-,-,11698.2
16,-,-,-,-,-,-,1200,884.85,1774.70,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11698.2
17,-,-,-,-,-,-,1200,851.60,1705.10,1200,10500.00,2400,1.55,-,-,-,-,-,-,-,-,11698.2
18,-,-,-,-,-,-,4950,998.70,1635.70,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11698.2
19,-,-,-,-,-,-,4950,954.50,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11698.2
20,-,-,-,-,-,-,4950,911.85,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11698.2
21,-,-,-,-,-,-,4950,874.60,1428.25,1200,10700.00,900,1.05,-,-,-,-,-,-,-,-,11698.2
22,-,-,-,-,-,-,4950,827.45,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11698.2
23,-,-,-,-,-,-,4950,791.20,1291.40,1200,10800.00,75,2.25,12.85,75,-,-,-,-,-,-,11698.2
24,-,-,-,-,-,-,4950,748.55,1223.65,1125,10850.00,1500,2.50,-,-,-,-,-,-,-,-,11698.2
25,-,-,-,-,-,-,4950,707.15,1156.45,1125,10900.00,75,5.05,14.95,75,-,-,-,-,-,-,11698.2
26,-,-,-,-,-,-,1125,564.65,902.50,4950,10950.00,1500,4.00,47.00,150,-,-,-,-,-,-,11698.2
27,31050,-,-,-,-,-,525,730.95,761.10,75,11000.00,2625,13.05,13.35,375,-18.60,13.30,22.51,1108,18675,77625,11698.2
28,-,-,-,-,-,-,1125,542.30,789.40,1125,11050.00,75,14.00,18.00,75,-17.45,18.05,22.83,23,150,150,11698.2
29,-,-,-,-,-,-,225,592.45,684.90,225,11100.00,3000,12.05,16.50,225,-25.80,16.50,21.04,8,-,-,11698.2
30,-,-,-,-,-,-,1125,472.40,701.40,4950,11150.00,225,7.55,110.50,150,-,-,-,-,-,-,11698.2
31,75,-,1,22.13,565.05,-84.95,75,531.00,569.25,75,11200.00,1350,20.05,20.90,225,-23.25,20.45,19.50,209,3750,5550,11698.2
32,-,-,-,-,-,-,1125,395.20,613.95,4950,11250.00,150,12.10,158.00,150,-,-,-,-,-,-,11698.2
33,-,-,-,-,-,-,225,417.40,496.10,225,11300.00,450,27.00,27.60,225,-52.65,27.35,18.36,151,5325,5325,11698.2
34,-,-,-,-,-,-,1125,298.85,541.80,4950,11350.00,4800,16.50,216.55,300,-,-,-,-,-,-,11698.2
35,-,-,1,-,306.00,-136.85,150,354.30,384.85,75,11400.00,1725,36.55,39.05,150,-68.25,37.95,17.18,317,11250,11250,11698.2
36,-,-,-,-,-,-,75,290.40,368.15,225,11450.00,600,42.40,47.15,75,-74.30,47.20,17.01,16,525,525,11698.2
