,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2105.70,2704.40,1200,9650.00,75,0.40,0.45,75,0.35,0.40,103.25,200,4950,4950,12066.0
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,2925,0.15,0.60,600,-,-,-,-,-,2475,12066.0
2,-,-,-,-,-,-,1200,2110.60,2452.20,1200,9750.00,-,-,0.85,4800,-,-,-,-,-,-,12066.0
3,-,-,-,-,-,-,1200,2110.65,2401.95,1200,9800.00,300,0.10,0.60,600,-,-,-,-,-,300,12066.0
4,-,-,-,-,-,-,1200,1714.10,2350.20,1200,9850.00,-,-,0.85,4800,-,-,-,-,-,-,12066.0
5,-,-,-,-,-,-,1200,2010.65,2301.95,1200,9900.00,525,0.10,0.60,600,-,-,-,-,-,525,12066.0
6,-,-,-,-,-,-,1200,1615.05,2250.20,1200,9950.00,-,-,0.85,4800,-,-,-,-,-,-,12066.0
7,-,-,-,-,-,-,1200,1913.45,2202.85,1200,10000.00,300,0.20,0.50,4500,-,-,-,-,-,825,12066.0
8,-,-,-,-,-,-,1200,1863.40,2152.20,1200,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12066.0
9,-,-,-,-,-,-,1200,1813.45,2101.90,1200,10100.00,1200,0.20,0.55,600,-,-,-,-,-,-,12066.0
10,-,-,-,-,-,-,1200,1773.75,2050.20,1200,10150.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12066.0
11,-,-,-,-,-,-,1200,1734.15,2001.90,1200,10200.00,1200,0.20,0.55,600,-,-,-,-,-,-,12066.0
12,-,-,-,-,-,-,1200,1689.15,1950.15,1200,10250.00,2400,0.15,0.80,4800,-,-,-,-,-,-,12066.0
13,-,-,-,-,-,-,1200,1640.95,1901.90,1200,10300.00,1200,0.20,0.55,600,-,-,-,-,-,-,12066.0
14,75,-,-,-,-,-,1200,1594.15,1850.20,1200,10350.00,75,0.20,0.85,4800,-,-,-,-,-,-,12066.0
15,-,-,-,-,-,-,1200,1547.35,1798.10,1200,10400.00,1200,0.20,0.55,600,-,-,-,-,-,-,12066.0
16,-,-,-,-,-,-,1200,1500.55,1750.25,1200,10450.00,2400,0.15,0.90,4800,-,-,-,-,-,-,12066.0
17,-,-,-,-,-,-,75,1493.85,1636.95,75,10500.00,2700,0.35,0.40,4275,-0.15,0.40,66.96,135,-9075,125325,12066.0
18,-,-,-,-,-,-,1200,1418.40,1635.15,1200,10550.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12066.0
19,225,-,-,-,-,-,75,1435.20,1564.65,1200,10600.00,150,0.35,0.50,150,-0.15,0.35,62.01,4,75,2775,12066.0
20,-,-,-,-,-,-,1200,1327.15,1538.25,1200,10650.00,2400,0.15,0.90,3000,-,-,-,-,-,-,12066.0
