,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.10,3.05,300,-,-,-,-,-,-,11903.15
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11903.15
11,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
12,-,-,-,-,-,-,4950,1469.65,2341.95,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
13,-,-,-,-,-,-,4950,1424.45,2272.00,1200,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
14,75,-,-,-,-,-,4950,1378.10,2202.15,1200,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
15,-,-,-,-,-,-,4950,1336.10,2132.30,1200,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
16,-,-,-,-,-,-,4950,1289.75,2062.35,1200,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11903.15
