,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2574.85,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11785.45
1,-,-,-,-,-,-,4950,1909.75,2520.25,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11785.45
2,-,-,-,-,-,-,4950,1864.05,2465.50,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11785.45
3,-,-,-,-,-,-,4950,1821.85,2411.20,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11785.45
4,-,-,-,-,-,-,4950,1775.70,2353.50,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11785.45
5,-,-,-,-,-,-,4950,1731.50,2300.10,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11785.45
6,-,-,-,-,-,-,4950,1689.50,2197.65,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11785.45
7,-,-,-,-,-,-,4950,1643.10,2140.50,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11785.45
8,-,-,-,-,-,-,4950,1601.15,2088.80,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11785.45
9,-,-,-,-,-,-,4950,1554.80,2034.05,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11785.45
10,-,-,-,-,-,-,4950,1512.60,1978.15,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11785.45
11,-,-,-,-,-,-,4950,1466.45,1927.60,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11785.45
12,-,-,-,-,-,-,4950,1422.30,1871.70,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11785.45
13,-,-,-,-,-,-,4950,1379.65,1821.50,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11785.45
14,-,-,-,-,-,-,1200,1029.75,2147.85,1200,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11785.45
15,-,-,-,-,-,-,1200,931.00,2078.25,1200,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11785.45
16,-,-,-,-,-,-,1200,967.15,2008.65,1200,10450.00,4800,3.75,-,-,-,-,-,-,-,-,11785.45
17,-,-,-,-,-,-,1200,872.20,1579.20,4950,10500.00,5475,4.75,-,-,-,-,-,-,-,-,11785.45
18,-,-,-,-,-,-,1200,909.75,1869.95,1200,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11785.45
19,-,-,-,-,-,-,1200,812.45,1800.70,1200,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11785.45
20,-,-,-,-,-,-,1200,874.85,1731.70,1200,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11785.45
21,-,-,-,-,-,-,1200,820.40,1662.85,1200,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11785.45
22,-,-,-,-,-,-,1200,789.50,1298.70,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11785.45
23,-,-,-,-,-,-,1200,761.05,1526.10,1200,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11785.45
24,-,-,-,-,-,-,1125,731.30,1458.35,1125,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11785.45
25,-,-,-,-,-,-,4950,844.45,1150.55,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11785.45
26,-,-,-,-,-,-,4950,790.10,1324.15,1125,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11785.45
27,31350,-,1,-,832.40,12.40,1125,757.00,893.65,225,11000.00,75,72.75,74.75,675,10.60,73.25,35.92,306,4350,92700,11785.45
28,-,-,-,-,-,-,1125,670.65,1192.55,1125,11050.00,4950,6.65,-,-,-,-,-,-,-,-,11785.45
29,-,-,-,-,-,-,4950,638.25,1036.90,4950,11100.00,75,4.60,-,-,-,-,-,-,-,-,11785.45
30,-,-,-,-,-,-,4950,593.80,980.75,4950,11150.00,75,3.65,-,-,-,-,-,-,-,-,11785.45
31,-,-,-,-,-,-,1125,532.20,928.90,4950,11200.00,900,6.10,-,-,-,-,-,-,-,-,11785.45
32,-,-,-,-,-,-,4950,484.95,869.90,4950,11250.00,150,3.35,-,-,-,-,-,-,-,-,11785.45
33,-,-,-,-,-,-,4950,446.45,827.25,4950,11300.00,900,14.05,-,-,-,-,-,-,-,-,11785.45
34,-,-,-,-,-,-,1125,367.65,770.75,4950,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11785.45
35,-,-,-,-,-,-,1125,321.45,712.95,150,11400.00,900,15.05,-,-,-,-,-,-,-,-,11785.45
36,-,-,-,-,-,-,225,5.00,655.60,4950,11450.00,225,3.05,-,-,-,-,-,-,-,-,11785.45
37,75,-,-,-,-,-,1125,260.80,485.85,150,11500.00,150,170.15,184.85,150,19.00,169.00,31.79,29,450,525,11785.45
38,-,-,-,-,-,-,150,31.00,-,-,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11785.45
39,21600,150,25,25.33,383.00,-33.45,150,379.90,393.90,225,11600.00,75,50.40,-,-,-22.00,160.00,26.83,2,75,375,11785.45
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.50,-,-,-,-,-,-,-,-,11785.45
41,-,-,-,-,-,-,-,-,-,-,11700.00,75,150.05,-,-,-,-,-,-,-,-,11785.45
42,-,-,-,-,-,-,150,22.00,-,-,11750.00,4800,21.00,-,-,-,-,-,-,-,-,11785.45
43,-,-,-,-,-,-,75,123.50,-,-,11800.00,75,152.00,-,-,-,-,-,-,-,-,11785.45
44,-,-,-,-,-,-,75,17.40,-,-,11850.00,150,45.00,-,-,-,-,-,-,-,-,11785.45
45,-,-,-,-,-,-,75,105.40,-,-,11900.00,975,31.10,-,-,-,-,-,-,-,-,11785.45
46,-,-,-,-,-,-,75,153.65,-,-,11950.00,1050,168.85,-,-,-,-,-,-,-,-,11785.45
47,8175,8100,172,26.63,191.00,28.25,75,189.10,191.00,75,12000.00,1050,186.65,-,-,-,-,-,-,-,-,11785.45
48,-,-,-,-,-,-,4875,100.00,-,-,12050.00,1050,205.40,-,-,-,-,-,-,-,-,11785.45
49,-,-,-,-,-,-,75,72.10,-,-,12100.00,1050,225.15,-,-,-,-,-,-,-,-,11785.45
50,-,-,-,-,-,-,4875,51.00,-,-,12150.00,1050,252.10,-,-,-,-,-,-,-,-,11785.45
51,300,300,19,28.15,137.00,54.20,75,121.05,130.90,150,12200.00,1050,315.55,593.75,4950,-,-,-,-,-,-,11785.45
52,-,-,-,-,-,-,3975,11.00,-,-,12250.00,1050,349.55,672.90,4950,-,-,-,-,-,-,11785.45
53,-,-,-,-,-,-,75,63.00,-,-,12300.00,1050,411.30,726.10,4950,-,-,-,-,-,-,11785.45
54,-,-,-,-,-,-,3975,11.00,-,-,12350.00,1050,429.55,781.95,4950,-,-,-,-,-,-,11785.45
55,-,-,-,-,-,-,75,14.10,-,-,12400.00,975,404.95,826.50,4950,-,-,-,-,-,-,11785.45
56,-,-,-,-,-,-,3975,6.50,-,-,12450.00,975,549.70,865.85,4950,-,-,-,-,-,-,11785.45
57,1425,1425,38,26.81,59.95,25.05,75,58.05,59.95,75,12500.00,975,578.85,894.85,975,-,-,-,-,-,-,11785.45
58,-,-,-,-,-,-,75,6.60,-,-,12550.00,975,545.20,867.65,4950,-,-,-,-,-,-,11785.45
59,-,-,-,-,-,-,150,25.40,-,-,12600.00,975,631.65,923.80,4950,-,-,-,-,-,-,11785.45
60,-,-,-,-,-,-,75,5.30,-,-,12650.00,975,595.55,980.10,4950,-,-,-,-,-,-,11785.45
61,-,-,-,-,-,-,900,7.65,-,-,12700.00,975,562.90,1058.00,4950,-,-,-,-,-,-,11785.45
62,-,-,-,-,-,-,75,4.20,-,-,12750.00,975,591.15,1091.05,4950,-,-,-,-,-,-,11785.45
63,-,-,-,-,-,-,900,7.05,-,-,12800.00,975,741.80,1146.60,4950,-,-,-,-,-,-,11785.45
64,-,-,-,-,-,-,75,3.60,-,-,12850.00,975,768.45,1202.45,4950,-,-,-,-,-,-,11785.45
65,-,-,-,-,-,-,900,3.65,-,-,12900.00,975,797.20,1263.85,4950,-,-,-,-,-,-,11785.45
66,-,-,-,-,-,-,150,2.10,-,-,12950.00,975,828.25,1402.90,4950,-,-,-,-,-,-,11785.45
67,-,-,-,-,-,-,150,6.00,-,-,13000.00,975,855.50,1466.00,4950,-,-,-,-,-,-,11785.45
68,-,-,-,-,-,-,3975,1.00,-,-,13050.00,975,885.35,1534.45,975,-,-,-,-,-,-,11785.45
69,-,-,-,-,-,-,900,1.05,-,-,13100.00,975,911.75,1591.95,4950,-,-,-,-,-,-,11785.45
70,-,-,-,-,-,-,3975,0.75,-,-,13150.00,975,940.50,1648.55,975,-,-,-,-,-,-,11785.45
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,971.75,1703.30,975,-,-,-,-,-,-,11785.45
72,-,-,-,-,-,-,3975,0.65,-,-,13250.00,975,1002.10,1757.35,975,-,-,-,-,-,-,11785.45
73,-,-,-,-,-,-,900,0.60,-,-,13300.00,975,1034.45,1815.95,4950,-,-,-,-,-,-,11785.45
74,-,-,-,-,-,-,3975,0.55,-,-,13350.00,900,1061.25,1872.15,900,-,-,-,-,-,-,11785.45
