,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,-,-,1.00,300,-,-,-,-,-,-,11960.85
1,-,-,-,-,-,-,225,2058.15,2389.85,225,9700.00,1575,0.50,0.80,75,0.50,0.95,86.48,6,-,1500,11960.85
2,-,-,-,-,-,-,4950,1901.50,2331.40,300,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11960.85
3,-,-,-,-,-,-,225,1988.95,2277.30,225,9800.00,300,0.20,0.95,75,-,-,-,-,-,300,11960.85
4,-,-,-,-,-,-,4950,1813.15,2231.40,300,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11960.85
5,-,-,-,-,-,-,225,1888.85,2177.05,225,9900.00,375,0.20,0.95,300,-0.65,1.00,79.26,2,-,300,11960.85
6,-,-,-,-,-,-,4950,1724.80,2126.50,300,9950.00,-,-,2.90,600,-,-,-,-,-,-,11960.85
7,-,-,-,-,-,-,300,1788.80,2079.30,300,10000.00,300,0.20,0.90,3000,-,-,-,-,-,750,11960.85
8,-,-,-,-,-,-,300,1738.75,2031.40,300,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11960.85
9,-,-,-,-,-,-,300,1688.75,1975.95,300,10100.00,75,0.25,1.65,75,-,-,-,-,-,-,11960.85
10,-,-,-,-,-,-,4950,1643.80,1926.10,300,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11960.85
11,-,-,-,-,-,-,4950,1598.80,1879.90,300,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11960.85
12,-,-,-,-,-,-,4950,1548.80,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11960.85
13,-,-,-,-,-,-,4950,1498.80,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11960.85
14,75,-,-,-,-,-,4950,1448.80,1710.60,4950,10350.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11960.85
15,-,-,-,-,-,-,4950,1398.80,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11960.85
16,-,-,-,-,-,-,4950,1348.80,1620.75,4950,10450.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11960.85
17,-,-,-,-,-,-,225,1316.75,1530.95,225,10500.00,675,0.50,0.80,4650,-0.35,0.80,55.38,65,-1950,120750,11960.85
18,-,-,-,-,-,-,225,1268.40,1496.80,225,10550.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11960.85
19,225,-,-,-,-,-,150,1303.75,1453.80,225,10600.00,225,0.35,1.00,1650,-0.05,1.00,53.06,3,75,2775,11960.85
20,-,-,-,-,-,-,225,1175.40,1395.90,225,10650.00,3000,0.20,2.40,3000,-,-,-,-,-,-,11960.85
21,-,-,-,-,-,-,225,1128.80,1350.05,225,10700.00,75,0.85,1.00,675,0.35,1.00,49.38,24,1575,2325,11960.85
22,-,-,-,-,-,-,225,1082.15,1300.65,225,10750.00,300,0.25,2.50,3000,-8.80,2.05,51.91,10,750,750,11960.85
23,-,-,-,-,-,-,75,1090.20,1202.25,75,10800.00,150,0.75,0.95,225,-0.30,0.95,45.44,31,-225,86025,11960.85
24,-,-,-,-,-,-,225,990.95,1165.80,225,10850.00,2100,0.40,1.70,1500,-,-,-,-,-,4950,11960.85
25,-,-,-,-,-,-,225,945.05,1140.95,225,10900.00,225,0.90,1.00,450,-0.70,0.95,41.80,94,2175,19800,11960.85
26,-,-,-,-,-,-,225,897.95,1062.30,225,10950.00,3000,0.40,1.95,75,0.65,2.00,43.89,3,75,75,11960.85
27,14775,-,-,-,-,-,150,916.05,931.95,75,11000.00,2925,1.05,1.10,6675,-0.85,1.05,38.61,1260,22800,1505700,11960.85
28,-,-,-,-,-,-,225,840.55,904.05,4950,11050.00,75,0.80,1.40,450,-1.60,1.40,38.12,3,-,300,11960.85
29,-,-,-,-,-,-,225,790.75,854.20,4950,11100.00,3375,1.10,1.15,900,-0.95,1.15,35.33,292,5250,108600,11960.85
30,-,-,-,-,-,-,225,740.30,803.65,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,11960.85
31,1875,-,4,-,704.60,8.40,75,716.60,730.90,1500,11200.00,3750,1.30,1.40,975,-1.35,1.35,32.28,862,-11325,167550,11960.85
32,-,-,-,-,-,-,225,639.15,702.30,4950,11250.00,1200,1.20,1.95,300,0.15,2.45,33.06,1,-,975,11960.85
33,300,-,1,-,617.95,49.80,75,616.75,634.50,75,11300.00,1650,1.75,1.80,1575,-1.70,1.80,29.65,1580,-4200,202575,11960.85
34,-,-,-,-,-,-,225,537.95,600.65,4950,11350.00,450,1.55,2.00,75,-2.50,1.55,27.10,16,75,3525,11960.85
35,3150,-,-,-,-,-,75,517.50,529.80,150,11400.00,675,2.40,2.45,7725,-2.15,2.45,27.03,2957,14550,253125,11960.85
36,2325,-,-,-,-,-,75,468.15,486.15,75,11450.00,375,3.15,3.45,675,-1.75,3.40,26.29,242,-525,24375,11960.85
37,9825,75,8,-,435.60,58.10,225,419.95,427.55,225,11500.00,5250,3.85,3.90,1200,-2.90,3.90,24.73,10215,93375,794025,11960.85
38,75,-,-,-,-,-,225,347.35,402.40,4950,11550.00,1275,4.80,4.85,1050,-3.60,4.80,23.48,1529,3300,42825,11960.85
39,7575,2625,64,-,329.00,33.10,150,325.10,329.25,75,11600.00,1650,6.15,6.25,75,-4.80,6.25,22.38,10647,23550,673125,11960.85
40,2400,-,1,-,279.00,52.50,75,274.25,294.30,75,11650.00,3600,8.25,8.40,675,-6.65,8.25,21.31,4585,54750,145650,11960.85
41,125925,-4800,514,-,233.00,26.45,75,232.90,235.05,75,11700.00,1125,12.05,12.20,1425,-10.05,12.05,20.82,20503,315525,1079475,11960.85
42,12375,1875,69,-,191.00,25.90,75,190.00,193.15,75,11750.00,75,16.90,17.00,450,-14.50,16.75,19.98,8463,51600,259725,11960.85
43,272325,44250,5764,-,149.75,21.15,150,149.40,150.00,750,11800.00,1350,25.45,25.60,375,-17.65,25.55,19.84,43132,506250,1984350,11960.85
44,78000,2850,2144,-,114.00,16.10,300,113.75,114.15,75,11850.00,300,38.40,38.50,75,-23.35,38.35,19.98,13852,173400,411975,11960.85
45,862950,144075,31834,8.68,83.30,12.45,225,83.00,83.30,75,11900.00,225,56.75,57.00,450,-26.40,56.80,20.44,52446,928650,2094150,11960.85
46,499275,162225,18091,10.53,57.15,7.95,150,56.90,57.20,150,11950.00,150,80.15,80.45,75,-29.30,80.00,21.00,11959,180975,309600,11960.85
47,2237175,126600,58684,11.65,37.30,4.65,375,37.30,37.50,525,12000.00,225,108.50,108.90,75,-33.80,108.85,21.91,17493,252375,708600,11960.85
48,942525,409800,24422,11.97,21.85,1.25,75,21.65,21.70,150,12050.00,75,141.15,142.35,75,-33.30,143.40,22.58,261,6000,26775,11960.85
49,1629825,110400,38481,12.65,12.95,-0.05,750,12.90,12.95,300,12100.00,75,180.50,181.80,150,-35.55,182.65,24.10,1771,27450,93300,11960.85
50,339375,34950,7899,13.08,7.20,-0.60,225,7.15,7.25,900,12150.00,150,219.95,229.50,75,-36.30,222.00,24.99,21,750,4200,11960.85
51,1384275,-60225,18951,13.95,4.45,-0.75,3150,4.40,4.45,450,12200.00,150,269.10,271.05,75,-38.45,272.00,28.49,350,8400,40800,11960.85
52,142950,375,2156,14.76,2.70,-0.65,300,2.70,2.80,750,12250.00,4950,292.70,353.80,4950,-,-,-,-,-,-,11960.85
53,775725,24450,13260,15.71,1.85,-0.65,1575,1.85,1.90,9375,12300.00,75,365.35,373.00,75,-35.95,364.90,32.64,43,1200,3600,11960.85
54,35550,1500,151,17.23,1.60,-0.35,225,1.35,1.55,75,12350.00,4950,389.85,452.45,4950,-,-,-,-,-,-,11960.85
55,243375,26925,3345,18.07,1.15,-0.25,4650,1.10,1.15,14850,12400.00,75,454.00,475.15,75,-52.85,455.00,34.61,1,-,675,11960.85
56,6075,150,2,17.90,0.50,-1.00,1350,0.55,1.10,75,12450.00,4950,489.10,552.25,4950,-,-,-,-,-,-,11960.85
57,1284900,-49800,5893,21.27,1.00,-0.35,49425,0.95,1.00,17550,12500.00,150,560.25,573.00,75,-52.05,563.25,43.55,4,75,7725,11960.85
58,1875,750,16,21.93,0.70,-0.80,150,0.75,1.70,75,12550.00,4950,589.25,652.75,4950,-,-,-,-,-,-,11960.85
59,177600,13800,427,23.92,0.85,-0.35,2475,0.80,0.85,1950,12600.00,4950,640.95,704.50,225,-,-,-,-,-,-,11960.85
60,300,-,-,-,-,-,300,0.20,2.00,300,12650.00,4950,692.55,756.20,225,-,-,-,-,-,-,11960.85
61,39750,300,50,26.46,0.60,-0.35,1350,0.55,0.65,75,12700.00,4950,744.15,807.85,225,-,-,-,-,-,-,11960.85
62,-,-,-,-,-,-,600,0.10,1.90,150,12750.00,4950,795.30,859.00,225,-,-,-,-,-,-,11960.85
63,400425,75,2,29.25,0.60,-0.40,150,0.60,0.75,4725,12800.00,4950,845.15,908.95,225,-,-,-,-,-,150,11960.85
64,75,-,-,-,-,-,600,0.10,1.00,300,12850.00,225,821.20,1062.25,225,-,-,-,-,-,-,11960.85
65,31650,-,3,31.61,0.50,-0.35,150,0.45,0.70,4650,12900.00,225,882.95,1045.10,225,-,-,-,-,-,-,11960.85
66,225,75,1,36.53,1.20,-0.10,600,0.10,1.20,525,12950.00,225,920.00,1162.55,225,-,-,-,-,-,-,11960.85
67,600600,16500,1000,34.84,0.55,-0.25,5325,0.55,0.60,39525,13000.00,225,968.85,1211.95,225,-,-,-,-,-,75,11960.85
68,-,-,-,-,-,-,3075,0.05,2.20,3000,13050.00,4950,1012.70,1265.10,300,-,-,-,-,-,-,11960.85
69,-,-,-,-,-,-,2100,0.15,1.20,600,13100.00,225,1068.05,1315.50,225,-,-,-,-,-,-,11960.85
70,-,-,-,-,-,-,3075,0.05,2.20,3000,13150.00,225,1117.10,1365.05,225,-,-,-,-,-,-,11960.85
71,150,-,-,-,-,-,600,0.15,0.70,600,13200.00,225,1165.85,1411.95,225,-,-,-,-,-,-,11960.85
72,-,-,-,-,-,-,3075,0.05,2.20,3000,13250.00,225,1214.70,1465.05,225,-,-,-,-,-,-,11960.85
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,225,1262.10,1512.30,225,-,-,-,-,-,-,11960.85
74,-,-,-,-,-,-,75,0.05,2.00,3300,13350.00,225,1275.30,1566.30,225,-,-,-,-,-,-,11960.85
75,1050,900,12,46.44,0.60,-,150,0.05,0.80,600,13400.00,225,1323.20,1612.15,225,-,-,-,-,-,-,11960.85
76,-,-,-,-,-,-,75,0.05,2.20,3000,13450.00,225,1373.20,1665.05,225,-,-,-,-,-,-,11960.85
