,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11846.65
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11846.65
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,1200,0.10,-,-,-,-,-,-,-,-,11846.65
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11846.65
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.10,-,-,-,-,-,-,-,-,11846.65
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
9,-,-,-,-,-,-,1200,1102.25,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11846.65
10,-,-,-,-,-,-,4950,1073.35,2024.45,4950,10150.00,75,0.15,-,-,-,-,-,-,-,-,11846.65
11,-,-,-,-,-,-,1200,1042.30,1968.65,4950,10200.00,1200,0.15,-,-,-,-,-,-,-,-,11846.65
12,-,-,-,-,-,-,1200,1013.25,1914.45,4950,10250.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
13,-,-,-,-,-,-,1200,981.95,1857.35,4950,10300.00,300,0.20,-,-,-,-,-,-,-,-,11846.65
14,-,-,-,-,-,-,1200,954.05,2078.35,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
15,-,-,-,-,-,-,4950,923.40,2028.20,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11846.65
16,-,-,-,-,-,-,1200,894.30,1977.90,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11846.65
17,-,-,-,-,-,-,1200,863.15,1927.55,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11846.65
18,-,-,-,-,-,-,1200,833.20,1876.95,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11846.65
19,-,-,-,-,-,-,1200,804.15,1826.10,1200,10600.00,3975,0.50,-,-,-,-,-,-,-,-,11846.65
20,-,-,-,-,-,-,1200,774.70,1765.35,1200,10650.00,75,0.60,-,-,-,-,-,-,-,-,11846.65
21,-,-,-,-,-,-,1200,744.55,1696.00,1200,10700.00,4875,0.65,-,-,-,-,-,-,-,-,11846.65
22,-,-,-,-,-,-,1200,714.45,1626.80,1200,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11846.65
23,-,-,-,-,-,-,1200,685.55,1557.85,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11846.65
24,-,-,-,-,-,-,1125,656.30,1489.15,1125,10850.00,75,2.10,-,-,-,-,-,-,-,-,11846.65
25,-,-,-,-,-,-,1125,626.75,1420.75,1125,10900.00,75,3.60,-,-,-,-,-,-,-,-,11846.65
26,-,-,-,-,-,-,1125,596.10,1352.70,1125,10950.00,75,3.60,-,-,-,-,-,-,-,-,11846.65
27,31425,-,2,52.62,1050.00,180.00,525,890.20,919.70,450,11000.00,75,22.45,24.40,150,-66.10,24.00,28.41,1537,-11400,54000,11846.65
28,-,-,-,-,-,-,1125,679.05,989.05,4950,11050.00,75,5.10,-,-,-,-,-,-,-,-,11846.65
29,-,-,-,-,-,-,1125,677.20,976.15,225,11100.00,75,15.00,-,-,-,-,-,-,-,-,11846.65
30,-,-,-,-,-,-,1125,586.65,895.25,4950,11150.00,75,5.60,-,-,-,-,-,-,-,-,11846.65
31,75,75,3,-,650.00,56.90,1125,605.85,849.10,4950,11200.00,75,22.00,39.00,75,-37.85,21.00,22.99,3,150,150,11846.65
32,-,-,-,-,-,-,1125,509.40,831.95,4950,11250.00,3975,6.25,-,-,-,-,-,-,-,-,11846.65
33,-,-,-,-,-,-,1125,496.50,755.95,225,11300.00,75,25.00,-,-,-,-,-,-,-,-,11846.65
34,-,-,-,-,-,-,1125,384.00,704.85,4950,11350.00,150,7.10,-,-,-,-,-,-,-,-,11846.65
35,-,-,-,-,-,-,1125,403.30,670.60,225,11400.00,75,18.00,-,-,-,-,-,-,-,-,11846.65
36,-,-,-,-,-,-,1125,338.35,624.35,4950,11450.00,75,12.50,-,-,-,-,-,-,-,-,11846.65
37,75,-,3,22.63,403.30,64.00,150,321.25,474.65,75,11500.00,75,63.05,63.70,300,-145.70,63.05,22.23,1348,34125,43275,11846.65
38,-,-,-,-,-,-,1125,246.90,536.70,4950,11550.00,150,12.10,-,-,-,-,-,-,-,-,11846.65
39,13275,-3675,66,15.16,339.40,-54.20,225,351.05,381.10,1350,11600.00,225,82.00,88.35,225,-153.85,88.70,21.37,249,6900,8925,11846.65
40,-,-,-,-,-,-,75,111.05,454.85,4950,11650.00,3975,12.50,-,-,-,-,-,-,-,-,11846.65
41,675,150,7,16.14,271.35,-71.25,75,287.15,320.55,225,11700.00,225,100.05,102.50,75,-119.30,101.70,20.86,89,3075,3075,11846.65
42,-,-,-,-,-,-,75,57.05,-,-,11750.00,75,21.05,-,-,-,-,-,-,-,-,11846.65
43,4875,3525,149,17.93,232.10,-78.00,75,228.35,235.30,300,11800.00,75,100.05,-,-,-154.20,117.80,17.82,3,-,-,11846.65
44,-,-,-,-,-,-,600,50.60,-,-,11850.00,75,34.00,596.90,150,-,-,-,-,-,-,11846.65
45,3825,3825,103,20.06,179.00,6.90,75,176.25,183.95,150,11900.00,75,108.00,180.20,75,-,-,-,-,-,-,11846.65
46,-,-,-,-,-,-,75,36.40,249.10,75,11950.00,300,31.05,355.95,4950,-,-,-,-,-,-,11846.65
47,130350,86625,3956,19.34,132.30,-78.20,150,130.25,132.55,75,12000.00,75,214.00,245.10,150,-152.80,240.00,20.23,38,900,900,11846.65
48,-,-,-,-,-,-,75,30.05,-,-,12050.00,3975,2.65,402.45,4950,-,-,-,-,-,-,11846.65
49,-,-,-,-,-,-,75,36.40,-,-,12100.00,1050,203.35,452.10,225,-,-,-,-,-,-,11846.65
50,-,-,-,-,-,-,300,21.10,-,-,12150.00,1050,224.05,506.25,4950,-,-,-,-,-,-,11846.65
51,38175,31125,1238,19.95,74.00,-74.05,225,71.95,74.65,300,12200.00,1050,245.65,517.75,1050,-,-,-,-,-,-,11846.65
52,-,-,2,26.04,110.00,37.65,75,15.20,-,-,12250.00,1050,274.95,567.20,4950,-,-,-,-,-,-,11846.65
53,3225,3225,72,20.38,54.75,-8.25,75,50.75,54.20,75,12300.00,1050,291.80,673.25,1050,-,-,-,-,-,-,11846.65
54,-,-,-,-,-,-,75,9.65,-,-,12350.00,1050,376.85,650.10,4950,-,-,-,-,-,-,11846.65
55,675,675,16,20.88,39.95,-7.30,75,32.90,39.65,150,12400.00,975,404.85,727.90,975,-,-,-,-,-,-,11846.65
56,-,-,-,-,-,-,75,7.60,-,-,12450.00,975,391.90,726.00,4950,-,-,-,-,-,-,11846.65
57,112050,80925,3382,21.34,29.00,-42.30,225,29.00,29.05,75,12500.00,975,515.85,741.00,975,-,-,-,-,-,-,11846.65
58,-,-,-,-,-,-,75,6.90,-,-,12550.00,975,572.05,812.90,4950,-,-,-,-,-,-,11846.65
59,1050,1050,29,20.83,18.50,-6.90,150,19.95,21.80,75,12600.00,975,595.05,911.60,975,-,-,-,-,-,-,11846.65
60,-,-,-,-,-,-,75,6.65,-,-,12650.00,975,593.00,916.20,4950,-,-,-,-,-,-,11846.65
61,-,-,-,-,-,-,75,11.00,-,-,12700.00,975,624.25,1162.75,975,-,-,-,-,-,-,11846.65
62,-,-,-,-,-,-,3975,2.50,-,-,12750.00,975,650.55,1228.55,975,-,-,-,-,-,-,11846.65
63,-,-,-,-,-,-,900,3.15,-,-,12800.00,975,732.35,1250.00,975,-,-,-,-,-,-,11846.65
64,-,-,-,-,-,-,3975,1.65,-,-,12850.00,975,762.65,1152.75,975,-,-,-,-,-,-,11846.65
65,-,-,-,-,-,-,3975,1.70,-,-,12900.00,975,789.55,1200.15,975,-,-,-,-,-,-,11846.65
66,-,-,-,-,-,-,3975,1.65,-,-,12950.00,975,821.70,1265.15,4950,-,-,-,-,-,-,11846.65
67,-,-,-,-,-,-,525,8.20,10.20,75,13000.00,975,849.75,1340.90,4950,-,-,-,-,-,-,11846.65
68,-,-,-,-,-,-,600,0.30,-,-,13050.00,975,881.65,1377.95,975,-,-,-,-,-,-,11846.65
69,-,-,-,-,-,-,900,1.35,-,-,13100.00,975,911.25,1488.65,975,-,-,-,-,-,-,11846.65
70,-,-,-,-,-,-,900,0.20,-,-,13150.00,975,939.30,1730.75,975,-,-,-,-,-,-,11846.65
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,970.45,1546.15,4950,-,-,-,-,-,-,11846.65
72,-,-,-,-,-,-,75,1.35,-,-,13250.00,975,998.40,1602.05,4950,-,-,-,-,-,-,11846.65
73,-,-,-,-,-,-,900,0.50,-,-,13300.00,975,987.70,1658.20,975,-,-,-,-,-,-,11846.65
74,-,-,-,-,-,-,1800,0.10,-,-,13350.00,4950,1275.45,1673.45,900,-,-,-,-,-,-,11846.65
