,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1996.55,2607.75,4950,9650.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
1,-,-,-,-,-,-,4950,1957.45,2552.50,4950,9700.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
2,-,-,-,-,-,-,4950,1908.30,2497.35,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
3,-,-,-,-,-,-,4950,1867.20,2441.45,4950,9800.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
4,-,-,-,-,-,-,4950,1823.05,2385.45,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
5,-,-,-,-,-,-,4950,1775.60,2329.10,4950,9900.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
6,-,-,-,-,-,-,4950,1731.50,2272.65,4950,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
7,-,-,-,-,-,-,4950,1689.50,2215.05,4950,10000.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
8,-,-,-,-,-,-,4950,1643.15,2162.10,4950,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
9,-,-,-,-,-,-,4950,1604.05,2104.10,4950,10100.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
10,-,-,-,-,-,-,4950,1554.90,2049.30,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11906.65
11,-,-,-,-,-,-,4950,1512.80,1990.25,4950,10200.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
12,-,-,-,-,-,-,4950,1469.65,1934.40,4950,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
13,-,-,-,-,-,-,4950,1424.45,1877.10,4950,10300.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
14,75,-,-,-,-,-,4950,1378.10,1821.30,4950,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
15,-,-,-,-,-,-,4950,1336.10,1768.40,4950,10400.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
16,-,-,-,-,-,-,4950,1289.75,1711.15,4950,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11906.65
17,-,-,-,-,-,-,1200,897.00,1652.45,4950,10500.00,75,3.00,4.90,75,-,-,-,-,-,75,11906.65
18,-,-,-,-,-,-,1200,1261.45,1597.10,4950,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11906.65
19,-,-,-,-,-,-,1200,836.80,1540.10,4950,10600.00,1425,0.25,-,-,-,-,-,-,-,-,11906.65
20,-,-,-,-,-,-,4950,1113.15,1487.55,4950,10650.00,3000,0.20,-,-,-,-,-,-,-,-,11906.65
21,-,-,-,-,-,-,4950,1068.80,1431.35,4950,10700.00,3000,0.20,-,-,-,-,-,-,-,-,11906.65
22,-,-,-,-,-,-,1200,747.80,1371.65,4950,10750.00,600,0.25,-,-,-,-,-,-,-,-,11906.65
23,-,-,-,-,-,-,1200,718.00,1317.45,4950,10800.00,300,0.45,3.00,1575,-,-,-,-,-,300,11906.65
24,-,-,-,-,-,-,1125,688.80,1261.50,4950,10850.00,-,-,-,-,-,-,-,-,-,225,11906.65
25,-,-,-,-,-,-,4950,658.85,1204.10,4950,10900.00,-,-,5.80,300,-,-,-,-,-,1500,11906.65
26,-,-,-,-,-,-,1125,628.55,1150.50,4950,10950.00,4800,0.75,-,-,-,-,-,-,-,-,11906.65
27,14775,-,-,-,-,-,75,905.25,909.65,300,11000.00,150,3.30,3.40,300,-0.70,3.30,26.90,101,750,101925,11906.65
28,-,-,-,-,-,-,1125,569.30,1040.50,4950,11050.00,-,-,9.35,3000,-,-,-,-,-,150,11906.65
29,-,-,-,-,-,-,1125,538.80,980.40,4950,11100.00,150,3.50,3.75,75,-0.40,3.55,24.50,23,-750,7500,11906.65
30,-,-,-,-,-,-,1125,509.95,907.20,1125,11150.00,225,1.35,-,-,-,-,-,-,-,-,11906.65
31,1275,-,-,-,-,-,75,704.75,720.10,525,11200.00,150,3.45,3.70,150,-0.05,3.65,22.01,166,5475,49800,11906.65
32,-,-,-,-,-,-,4950,611.15,802.15,4950,11250.00,300,2.20,-,-,-,-,-,-,-,-,11906.65
33,-,-,-,-,-,-,75,584.75,631.00,75,11300.00,75,4.90,5.05,2550,-0.65,4.95,20.45,275,3225,65850,11906.65
34,-,-,-,-,-,-,1125,394.50,697.70,4950,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11906.65
35,75,-,-,-,-,-,75,507.00,541.40,75,11400.00,300,5.75,5.85,450,-0.85,5.85,18.28,304,1125,89175,11906.65
36,600,-,-,-,-,-,225,442.10,508.95,225,11450.00,1200,5.30,9.50,1200,0.90,9.50,18.69,1,75,1125,11906.65
37,600,75,2,-,415.00,-33.00,75,413.40,428.50,150,11500.00,450,9.10,9.25,450,-1.20,9.10,16.98,1221,10425,291825,11906.65
38,75,-,-,-,-,-,75,352.50,394.90,75,11550.00,225,11.55,13.35,150,-1.10,11.90,16.49,13,225,6525,11906.65
39,4500,75,3,-,321.00,-57.70,75,322.00,332.55,75,11600.00,225,16.05,16.20,375,-0.20,16.10,16.06,890,9000,167100,11906.65
40,1275,75,4,-,281.80,-36.65,75,277.80,289.10,75,11650.00,450,22.10,22.50,375,-0.45,22.20,15.95,121,975,19500,11906.65
41,55050,900,99,9.46,239.95,-42.20,75,236.05,239.65,225,11700.00,525,29.40,29.70,150,0.90,29.45,15.59,1810,4650,179400,11906.65
42,2625,600,23,10.39,199.00,-48.85,75,195.35,203.20,75,11750.00,225,39.70,39.90,75,2.80,39.70,15.30,364,7725,27675,11906.65
43,49950,-5025,670,11.78,163.95,-40.45,75,163.20,164.30,375,11800.00,225,53.30,53.80,75,4.30,53.55,15.36,2249,21675,321375,11906.65
44,10650,2250,238,12.16,134.00,-35.65,150,130.55,132.15,150,11850.00,150,69.30,69.80,150,6.55,69.10,15.13,955,16500,43875,11906.65
45,219750,-36375,4692,12.30,104.10,-34.50,150,103.45,104.15,75,11900.00,300,89.55,90.20,225,9.55,89.30,14.95,3946,60600,361725,11906.65
46,60000,16950,1117,12.63,81.45,-27.55,75,80.30,80.45,150,11950.00,600,113.30,115.65,150,12.65,112.90,14.93,175,3600,24300,11906.65
47,537900,83925,5497,12.85,61.20,-23.40,150,61.00,61.20,300,12000.00,225,143.75,144.95,75,20.25,143.70,15.06,795,-1425,93900,11906.65
48,29550,13650,505,13.06,45.85,-20.45,150,45.15,45.70,150,12050.00,75,169.60,180.00,75,17.25,177.55,15.65,8,525,1275,11906.65
49,155775,-14175,3557,13.25,33.15,-16.40,525,33.00,33.20,975,12100.00,75,212.65,214.00,225,26.70,214.00,15.76,58,-600,4875,11906.65
50,10575,2550,211,13.42,24.10,-13.80,300,23.85,24.60,450,12150.00,150,248.50,265.85,75,-,-,-,-,-,525,11906.65
51,219525,22950,2058,13.78,17.50,-9.50,3675,17.50,17.65,450,12200.00,300,294.10,301.60,150,24.10,299.00,17.47,2,75,4350,11906.65
52,150,-,-,-,-,-,75,5.30,17.90,1200,12250.00,1050,257.15,417.25,225,-,-,-,-,-,-,11906.65
53,151425,32625,1793,14.17,8.55,-5.00,3300,8.50,8.60,675,12300.00,75,368.45,418.45,75,-,-,-,-,-,-,11906.65
54,300,-,-,-,-,-,75,2.70,8.85,1200,12350.00,4950,317.30,531.50,1050,-,-,-,-,-,-,11906.65
55,54750,5025,413,15.11,4.85,-3.10,300,4.85,4.95,750,12400.00,975,452.15,524.95,75,-,-,-,-,-,-,11906.65
56,1425,-,-,-,-,-,75,1.80,5.70,75,12450.00,4950,404.75,647.00,975,-,-,-,-,-,-,11906.65
57,320550,49425,1809,16.87,3.75,-1.80,13950,3.75,3.80,1125,12500.00,75,560.25,608.10,75,-,-,-,-,-,-,11906.65
58,675,-,2,17.55,3.20,0.95,300,2.35,6.00,75,12550.00,4950,519.20,728.55,975,-,-,-,-,-,-,11906.65
59,27825,75,26,17.76,2.30,-0.50,150,2.40,2.75,75,12600.00,4950,554.25,770.75,975,-,-,-,-,-,-,11906.65
