,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,247875,19800,13507,-,201.75,73.15,75,201.70,203.05,150,11800.00,150,15.25,15.35,600,-27.95,15.25,19.70,138373,772500,2250600,12020.05
44,77250,2100,4631,-,158.55,60.65,150,158.85,160.30,75,11850.00,600,21.90,22.05,600,-39.70,22.00,19.02,58332,617625,856200,12020.05
45,745950,27075,82750,-,121.50,50.65,300,121.35,121.75,75,11900.00,300,33.40,33.60,375,-49.55,33.65,19.02,180191,1851675,3017175,12020.05
46,411150,74100,51661,7.91,87.05,37.85,75,87.20,87.65,75,11950.00,300,48.40,48.65,225,-60.85,48.45,18.95,60094,730350,858975,12020.05
47,1932075,-178500,207409,10.27,60.45,27.80,300,60.45,60.70,375,12000.00,525,69.50,69.75,150,-73.05,69.60,19.24,99898,1205100,1661325,12020.05
48,844125,311400,87929,11.09,38.55,17.95,525,38.50,38.70,150,12050.00,75,95.35,95.95,75,-80.70,96.00,19.55,4797,83550,104325,12020.05
49,1509300,-10125,146666,11.73,23.40,10.40,300,23.40,23.50,5250,12100.00,75,128.70,129.50,150,-88.80,129.40,20.35,9594,67125,132975,12020.05
50,345000,40575,32530,12.09,12.90,5.10,750,12.90,13.00,300,12150.00,75,167.05,175.00,150,-91.40,166.90,22.95,85,1500,4950,12020.05
51,1253100,-191400,69153,12.55,7.00,1.80,1200,7.10,7.15,225,12200.00,150,209.00,210.65,75,-100.65,209.80,23.28,1990,45750,78150,12020.05
52,210525,67950,10709,12.97,3.75,0.40,375,3.75,3.80,300,12250.00,75,236.65,288.55,75,-,-,-,-,-,-,12020.05
53,783900,32625,37130,14.02,2.50,-,23850,2.45,2.50,4800,12300.00,450,302.65,305.65,75,-97.85,303.00,28.46,207,10575,12975,12020.05
54,45900,11850,1150,14.83,1.60,-0.35,1050,1.55,1.70,3825,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12020.05
55,232950,16500,11411,15.59,1.00,-0.40,6975,0.95,1.00,1500,12400.00,75,393.50,413.20,75,-52.85,455.00,50.71,5,225,900,12020.05
56,6675,750,28,16.68,0.75,-0.75,450,0.65,1.75,150,12450.00,75,421.90,485.55,75,-,-,-,-,-,-,12020.05
57,1291875,-42825,14054,18.36,0.70,-0.65,10425,0.70,0.75,46575,12500.00,150,499.70,510.05,75,-115.30,500.00,39.15,24,1275,8925,12020.05
58,1200,75,35,20.64,0.95,-0.55,150,0.70,0.95,75,12550.00,75,521.75,585.65,75,-,-,-,-,-,-,12020.05
59,180450,16650,1405,21.06,0.60,-0.60,1950,0.60,0.65,600,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12020.05
60,300,-,2,20.96,0.30,-0.95,600,0.25,0.30,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12020.05
61,36750,-2700,212,23.70,0.50,-0.45,75,0.55,0.60,1500,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12020.05
62,-,-,-,-,-,-,75,0.25,1.55,75,12750.00,4950,727.80,792.00,4950,-,-,-,-,-,-,12020.05
63,403575,3225,351,27.00,0.55,-0.45,2250,0.55,0.60,14325,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12020.05
64,75,-,-,-,-,-,300,0.20,2.20,3000,12850.00,225,609.00,1014.30,4950,-,-,-,-,-,-,12020.05
65,31650,-,4,28.97,0.40,-0.45,1425,0.40,0.50,9300,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12020.05
66,225,75,1,34.44,1.20,-0.10,300,0.20,1.30,375,12950.00,225,666.80,1122.35,4950,-,-,-,-,-,-,12020.05
67,538500,-45600,3834,30.37,0.25,-0.55,17025,0.25,0.30,30450,13000.00,4950,905.15,1098.00,75,25.15,1182.90,126.87,1,75,150,12020.05
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,978.65,1187.55,225,-,-,-,-,-,-,12020.05
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12020.05
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12020.05
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12020.05
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12020.05
73,900,-,-,-,-,-,150,0.40,0.50,150,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12020.05
74,-,-,-,-,-,-,4575,0.05,1.90,3000,13350.00,225,917.25,1538.55,225,-,-,-,-,-,-,12020.05
75,1050,900,12,44.54,0.60,-,2100,0.10,0.80,600,13400.00,3000,1305.10,1585.30,225,-,-,-,-,-,-,12020.05
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12020.05
