,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1831.95,2493.30,4950,9650.00,900,0.10,-,-,-,-,-,-,-,-,11723.95
1,-,-,-,-,-,-,4950,1786.85,2438.00,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11723.95
2,-,-,-,-,-,-,4950,1741.60,2381.85,4950,9750.00,900,0.10,-,-,-,-,-,-,-,-,11723.95
3,-,-,-,-,-,-,4950,1697.40,2324.90,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11723.95
4,-,-,-,-,-,-,4950,1655.25,2268.75,4950,9850.00,900,0.10,-,-,-,-,-,-,-,-,11723.95
5,-,-,-,-,-,-,4950,1610.15,2212.60,4950,9900.00,900,0.20,-,-,-,-,-,-,-,-,11723.95
6,-,-,-,-,-,-,4950,1564.90,2156.25,4950,9950.00,900,0.10,-,-,-,-,-,-,-,-,11723.95
7,-,-,-,-,-,-,4950,1523.60,2100.20,4950,10000.00,900,1.05,-,-,-,-,-,-,-,-,11723.95
8,-,-,-,-,-,-,4950,1478.55,2044.05,4950,10050.00,300,0.30,-,-,-,-,-,-,-,-,11723.95
9,-,-,-,-,-,-,4950,1435.25,1987.70,4950,10100.00,900,0.35,-,-,-,-,-,-,-,-,11723.95
10,-,-,-,-,-,-,4950,1388.20,1931.70,4950,10150.00,300,0.40,-,-,-,-,-,-,-,-,11723.95
11,-,-,-,-,-,-,4950,1347.70,2181.10,1200,10200.00,300,0.40,-,-,-,-,-,-,-,-,11723.95
12,-,-,-,-,-,-,4950,1306.05,2111.45,1200,10250.00,300,0.50,-,-,-,-,-,-,-,-,11723.95
13,-,-,-,-,-,-,1200,1300.60,1763.10,1200,10300.00,1125,0.50,-,-,-,-,-,-,-,-,11723.95
14,-,-,-,-,-,-,1200,1257.55,1706.80,1200,10350.00,225,0.50,-,-,-,-,-,-,-,-,11723.95
15,-,-,-,-,-,-,1200,1231.40,1648.55,1200,10400.00,900,0.85,-,-,-,-,-,-,-,-,11723.95
16,-,-,-,-,-,-,4950,1128.95,1833.20,1200,10450.00,300,0.30,-,-,-,-,-,-,-,-,11723.95
17,-,-,-,-,-,-,4950,1082.65,1538.30,4950,10500.00,5400,6.60,-,-,-,-,-,-,-,-,11723.95
18,-,-,-,-,-,-,1200,1092.05,1482.10,1200,10550.00,150,1.65,-,-,-,-,-,-,-,-,11723.95
19,-,-,-,-,-,-,4950,996.95,1625.75,1200,10600.00,75,1.80,-,-,-,-,-,-,-,-,11723.95
20,-,-,-,-,-,-,4950,953.70,1557.10,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11723.95
21,-,-,-,-,-,-,4950,906.05,1313.55,1200,10700.00,75,2.10,-,-,-,-,-,-,-,-,11723.95
22,-,-,-,-,-,-,4950,864.20,1258.30,1200,10750.00,75,3.65,-,-,-,-,-,-,-,-,11723.95
23,-,-,-,-,-,-,1200,862.20,1199.10,1200,10800.00,75,2.20,-,-,-,-,-,-,-,-,11723.95
24,-,-,-,-,-,-,4950,776.50,1145.20,1125,10850.00,75,3.65,-,-,-,-,-,-,-,-,11723.95
25,-,-,-,-,-,-,4950,731.85,1219.55,1125,10900.00,75,12.60,-,-,-,-,-,-,-,-,11723.95
26,-,-,-,-,-,-,1125,723.45,1009.95,4950,10950.00,75,2.65,-,-,-,-,-,-,-,-,11723.95
27,31425,-,-,-,-,-,1125,578.15,910.50,1125,11000.00,75,84.50,87.70,75,-1.10,84.05,36.81,245,-3075,76125,11723.95
28,-,-,-,-,-,-,1125,601.70,-,-,11050.00,4950,30.15,-,-,-,-,-,-,-,-,11723.95
29,-,-,-,-,-,-,1125,433.40,-,-,11100.00,300,2.30,-,-,-,-,-,-,-,-,11723.95
30,-,-,-,-,-,-,1125,494.80,-,-,11150.00,150,2.40,-,-,-,-,-,-,-,-,11723.95
31,-,-,-,-,-,-,1125,474.20,-,-,11200.00,150,12.15,-,-,-,-,-,-,-,-,11723.95
