,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2032.15,2652.10,4950,9650.00,4500,0.05,1.00,150,-,-,-,-,-,-,12023.25
1,-,-,-,-,-,-,4950,2106.75,2439.90,2025,9700.00,300,0.45,0.90,450,1.60,1.65,66.65,4,300,300,12023.25
2,-,-,-,-,-,-,300,2110.30,2534.25,1200,9750.00,4500,0.05,-,-,-,-,-,-,-,-,12023.25
3,-,-,-,-,-,-,1200,2057.75,2321.55,4950,9800.00,300,0.45,0.90,450,1.60,1.65,63.80,4,300,300,12023.25
4,-,-,-,-,-,-,300,2010.30,2388.30,1200,9850.00,4500,0.05,-,-,-,-,-,-,-,-,12023.25
5,-,-,-,-,-,-,1200,1957.75,2221.55,4950,9900.00,300,0.45,0.90,450,1.60,1.65,60.98,4,300,300,12023.25
6,-,-,-,-,-,-,300,1907.30,2314.95,4950,9950.00,4500,0.05,-,-,-,-,-,-,-,-,12023.25
7,-,-,-,-,-,-,300,1857.55,2121.55,4950,10000.00,150,0.30,0.75,4500,-,-,-,-,-,-,12023.25
8,-,-,-,-,-,-,300,1807.40,2194.55,4950,10050.00,2400,0.15,-,-,-,-,-,-,-,-,12023.25
9,-,-,-,-,-,-,300,1757.50,2021.55,4950,10100.00,1200,0.25,1.00,150,-,-,-,-,-,-,12023.25
10,-,-,-,-,-,-,300,1707.40,2081.30,4950,10150.00,2400,0.15,-,-,-,-,-,-,-,-,12023.25
11,-,-,-,-,-,-,300,1657.55,1921.55,4950,10200.00,150,0.30,1.00,150,-,-,-,-,-,-,12023.25
12,-,-,-,-,-,-,4950,1618.15,1930.95,4950,10250.00,2400,0.20,-,-,-,-,-,-,-,-,12023.25
13,-,-,-,-,-,-,4950,1573.25,1821.45,4950,10300.00,1200,0.30,1.00,150,-,-,-,-,-,-,12023.25
14,75,-,-,-,-,-,4950,1523.35,1818.45,4950,10350.00,2400,0.20,-,-,-,-,-,-,-,-,12023.25
15,-,-,-,-,-,-,4950,1473.45,1721.50,4950,10400.00,1200,0.30,1.00,150,-,-,-,-,-,-,12023.25
16,-,-,-,-,-,-,4950,1423.35,1707.15,4950,10450.00,2400,0.20,-,-,-,-,-,-,-,-,12023.25
17,-,-,-,-,-,-,4950,1371.45,1621.50,4950,10500.00,2775,0.85,0.95,75,-0.60,0.90,41.14,301,4050,116175,12023.25
18,-,-,-,-,-,-,4950,1323.35,1596.30,4950,10550.00,2400,0.20,-,-,-,-,-,-,-,-,12023.25
19,225,-,-,-,-,-,4950,1271.10,1521.70,1200,10600.00,975,0.50,1.00,525,-0.60,1.00,39.28,20,1200,1500,12023.25
20,-,-,-,-,-,-,4950,1223.40,1490.80,4950,10650.00,1200,0.25,3.00,300,-,-,-,-,-,-,12023.25
21,-,-,-,-,-,-,4950,1171.05,1434.55,1200,10700.00,75,0.80,1.50,525,-7.20,1.50,38.47,1,75,75,12023.25
22,-,-,-,-,-,-,4950,1123.40,1391.55,4950,10750.00,3000,0.25,2.70,75,-,-,-,-,-,-,12023.25
23,-,-,-,-,-,-,4950,1080.20,1322.60,4950,10800.00,75,1.25,1.50,75,-1.05,1.40,35.33,165,2175,33825,12023.25
24,-,-,-,-,-,-,1125,897.45,1666.50,1125,10850.00,150,1.40,1.90,75,-0.70,1.80,35.25,41,750,3900,12023.25
25,-,-,-,-,-,-,4950,972.55,1217.85,4950,10900.00,150,1.65,1.75,150,-1.15,1.50,33.11,138,2250,4425,12023.25
26,-,-,-,-,-,-,1125,836.80,1526.65,1125,10950.00,4500,0.65,2.70,75,-8.15,1.35,31.36,153,-,-,12023.25
27,13875,225,17,-,990.00,55.95,150,986.70,995.00,150,11000.00,300,1.95,2.05,2550,-0.95,2.00,31.70,4887,38775,1502175,12023.25
28,-,-,-,-,-,-,1125,871.70,1386.95,1125,11050.00,75,1.10,2.80,75,-,-,-,-,-,150,12023.25
29,-,-,-,-,-,-,1125,845.90,909.60,4950,11100.00,4800,2.10,2.20,525,-0.85,2.15,29.03,1745,1650,101475,12023.25
30,-,-,-,-,-,-,4950,798.90,862.30,4950,11150.00,75,1.15,3.65,75,-,-,-,-,-,-,12023.25
31,975,-,2,-,769.75,26.45,225,787.55,803.75,1500,11200.00,675,2.30,2.40,150,-0.85,2.35,26.68,2012,12225,89550,12023.25
32,-,-,-,-,-,-,4950,704.95,768.20,4950,11250.00,75,1.70,3.30,75,-,-,-,-,-,75,12023.25
33,225,-,-,-,-,-,4950,658.15,721.25,4950,11300.00,825,2.60,2.70,150,-1.05,2.65,24.29,2290,2775,169575,12023.25
34,-,-,-,-,-,-,4950,609.20,672.15,4950,11350.00,75,2.25,2.85,75,-0.45,2.55,22.73,18,600,975,12023.25
35,2175,150,32,-,591.75,36.75,150,587.85,602.25,150,11400.00,675,2.85,2.95,450,-1.45,2.90,21.84,3479,-9900,189975,12023.25
36,825,-,-,-,-,-,1125,522.05,572.95,75,11450.00,150,3.15,3.40,150,-1.50,3.40,21.10,391,-1050,10875,12023.25
37,9000,600,42,-,503.00,62.50,225,490.10,507.35,150,11500.00,2775,3.80,3.90,300,-2.35,3.85,19.72,9551,48000,518475,12023.25
38,75,-,-,-,-,-,4950,411.20,472.75,4950,11550.00,750,4.10,4.20,375,-2.85,4.25,18.44,1883,-12900,24750,12023.25
39,5550,675,81,-,402.75,55.95,150,391.30,405.20,150,11600.00,2775,5.00,5.05,300,-4.40,5.05,17.49,11020,-11625,513375,12023.25
40,2475,-150,4,-,350.00,57.15,75,338.35,359.20,75,11650.00,900,6.55,6.65,375,-6.55,6.65,16.77,2537,6900,60075,12023.25
41,108150,2625,1251,-,302.55,49.55,150,302.55,304.25,75,11700.00,75,9.15,9.20,225,-9.80,9.15,16.21,19542,97350,830025,12023.25
42,4200,75,10,-,257.00,47.15,300,256.35,261.55,300,11750.00,300,12.60,12.70,225,-13.10,12.65,15.60,7579,34425,164850,12023.25
43,142350,-5625,5554,-,215.45,39.25,75,216.05,216.60,75,11800.00,300,19.10,19.20,825,-17.25,19.15,15.66,44226,314325,1466250,12023.25
44,31200,-450,694,-,173.60,32.45,75,175.85,176.60,75,11850.00,225,27.80,27.95,525,-23.65,27.95,15.63,13195,137025,275325,12023.25
45,495825,96525,19608,-,140.15,29.30,75,140.10,140.40,75,11900.00,450,40.75,40.90,300,-29.70,40.80,15.83,67263,1055025,2023425,12023.25
46,202650,-27675,8176,6.88,107.00,23.15,75,106.80,107.20,450,11950.00,75,57.65,57.85,150,-35.35,57.70,16.12,18330,199725,331200,12023.25
47,1559025,286875,88575,8.81,80.20,17.20,225,79.95,80.25,75,12000.00,150,79.85,80.10,75,-42.05,80.05,16.60,69615,1082475,1683750,12023.25
48,373275,170925,26955,9.80,57.60,11.80,525,57.60,57.85,300,12050.00,300,105.80,106.20,75,-44.80,106.05,17.04,4471,61350,66375,12023.25
49,1252425,501225,74841,10.35,39.95,8.95,75,39.80,39.95,1050,12100.00,75,136.55,137.10,225,-48.70,137.00,17.54,8453,85425,120900,12023.25
50,173625,105375,14347,10.64,25.75,4.80,1200,25.75,25.95,225,12150.00,825,167.60,179.55,375,-58.90,167.60,18.73,146,4800,5250,12023.25
51,985500,414300,43889,10.85,16.20,2.30,600,16.20,16.30,375,12200.00,75,212.50,213.35,300,-55.05,212.50,19.50,1522,37350,48225,12023.25
52,218925,200550,8538,10.86,9.30,0.45,750,9.30,9.40,300,12250.00,75,250.05,277.30,4950,-,-,-,-,-,-,12023.25
53,726300,228525,25401,11.28,5.85,0.30,375,5.80,5.85,1125,12300.00,150,296.30,306.90,75,-319.40,296.00,22.55,208,5475,5475,12023.25
54,39675,35775,1288,11.75,3.85,0.80,975,3.65,3.85,7800,12350.00,4950,311.80,372.90,4950,-,-,-,-,-,-,12023.25
55,254250,56775,9986,12.08,2.30,-,8700,2.25,2.35,6075,12400.00,4950,379.45,408.20,4950,-95.05,388.65,24.32,10,525,600,12023.25
56,6075,4425,83,13.51,2.35,-0.20,300,1.85,2.35,75,12450.00,4950,408.85,471.90,4950,-,-,-,-,-,-,12023.25
57,1008600,130500,12050,13.92,1.55,0.10,12150,1.50,1.55,4650,12500.00,375,472.30,509.50,75,-66.35,488.00,28.33,8,450,7500,12023.25
58,1125,-,-,-,-,-,450,1.15,2.70,150,12550.00,4950,507.85,571.60,4950,-,-,-,-,-,-,12023.25
59,114150,46875,2471,15.77,1.15,-0.15,300,1.10,1.15,450,12600.00,4950,557.60,621.50,4950,-,-,-,-,-,-,12023.25
60,-,-,32,16.76,1.05,-20.50,75,1.00,1.45,75,12650.00,4950,607.45,671.45,4950,-,-,-,-,-,-,12023.25
61,25650,9825,567,17.69,0.95,-0.20,75,0.85,0.95,3150,12700.00,4950,657.25,721.35,4950,-,-,-,-,-,-,12023.25
62,75,75,52,18.30,0.75,-14.55,75,0.35,1.80,150,12750.00,4950,707.00,771.20,4950,-,-,-,-,-,-,12023.25
63,352050,2100,961,19.69,0.95,-0.30,675,0.80,0.95,375,12800.00,4950,756.90,821.15,4950,-40.55,779.45,36.95,2,-,150,12023.25
64,75,75,32,21.08,0.95,-9.80,75,0.50,0.75,75,12850.00,4950,806.85,871.15,4950,-,-,-,-,-,-,12023.25
65,19125,825,161,21.89,0.85,-0.50,75,0.60,0.85,1350,12900.00,4950,856.75,921.05,4950,-,-,-,-,-,-,12023.25
66,150,-,-,-,-,-,600,0.35,1.90,150,12950.00,975,667.70,1080.00,975,-,-,-,-,-,-,12023.25
67,514125,13350,3916,23.70,0.75,-0.50,3900,0.70,0.75,10575,13000.00,975,915.35,1120.25,975,-,-,-,-,-,75,12023.25
68,-,-,-,-,-,-,1500,0.15,1.00,600,13050.00,975,725.95,1188.35,975,-,-,-,-,-,-,12023.25
69,-,-,-,-,-,-,1500,0.30,0.85,4950,13100.00,4950,978.55,1240.60,975,-,-,-,-,-,-,12023.25
70,-,-,-,-,-,-,4650,0.05,2.90,3000,13150.00,975,785.60,1304.15,975,-,-,-,-,-,-,12023.25
71,75,75,1,28.06,0.80,-0.15,300,0.30,0.75,4950,13200.00,4950,1080.75,1338.65,975,-,-,-,-,-,-,12023.25
72,-,-,-,-,-,-,4500,0.10,2.90,3000,13250.00,975,843.40,1691.55,975,-,-,-,-,-,-,12023.25
73,675,-,1,28.91,0.55,0.05,225,0.50,0.55,3975,13300.00,4950,1181.35,1435.30,4950,-,-,-,-,-,-,12023.25
74,-,-,-,-,-,-,4575,0.05,2.90,3000,13350.00,900,1247.30,1492.60,900,-,-,-,-,-,-,12023.25
75,-,-,-,-,-,-,1500,0.15,1.00,300,13400.00,4950,1280.70,1536.80,4950,-,-,-,-,-,-,12023.25
76,-,-,-,-,-,-,4650,0.05,2.90,3000,13450.00,4950,1313.25,1592.20,4950,-,-,-,-,-,-,12023.25
