,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11686.4
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11686.4
2,-,-,-,-,-,-,4950,1684.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11686.4
3,-,-,-,-,-,-,4950,1639.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11686.4
4,-,-,-,-,-,-,4950,1597.75,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11686.4
5,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11686.4
6,-,-,-,-,-,-,4950,1536.15,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11686.4
7,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,900,0.10,-,-,-,-,-,-,-,-,11686.4
8,-,-,-,-,-,-,4950,1438.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11686.4
9,-,-,-,-,-,-,4950,1388.30,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11686.4
10,-,-,-,-,-,-,4950,1339.65,1743.90,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11686.4
11,-,-,-,-,-,-,4950,1294.95,1694.30,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11686.4
12,-,-,-,-,-,-,1200,883.65,1644.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11686.4
13,-,-,-,-,-,-,1200,853.80,1594.80,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11686.4
14,-,-,-,-,-,-,1200,823.75,1544.90,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11686.4
15,-,-,-,-,-,-,1200,793.75,1494.80,1200,10400.00,5100,0.75,-,-,-,-,-,-,-,-,11686.4
16,-,-,-,-,-,-,1200,763.75,1444.70,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11686.4
17,-,-,-,-,-,-,1200,1082.55,1394.50,1200,10500.00,4800,1.70,-,-,-,-,-,-,-,-,11686.4
18,-,-,-,-,-,-,1200,703.90,1344.05,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11686.4
19,-,-,-,-,-,-,1200,674.35,1293.40,1200,10600.00,4800,3.00,-,-,-,-,-,-,-,-,11686.4
20,-,-,-,-,-,-,1200,936.85,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11686.4
21,-,-,-,-,-,-,1200,615.40,1191.00,1200,10700.00,4800,3.45,-,-,-,-,-,-,-,-,11686.4
22,-,-,-,-,-,-,1200,585.30,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11686.4
23,-,-,-,-,-,-,1200,794.20,1086.85,1200,10800.00,4800,10.20,-,-,-,-,-,-,-,-,11686.4
24,-,-,-,-,-,-,1125,526.00,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11686.4
25,-,-,-,-,-,-,1125,709.60,-,-,10900.00,4800,21.00,-,-,-,-,-,-,-,-,11686.4
26,-,-,-,-,-,-,1125,662.75,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11686.4
27,31350,-,-,-,-,-,1125,647.60,793.75,75,11000.00,150,56.70,59.95,300,-103.10,60.00,30.24,48,-225,87150,11686.4
28,-,-,-,-,-,-,1125,410.05,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11686.4
29,-,-,-,-,-,-,1125,381.70,-,-,11100.00,4800,30.00,-,-,-,-,-,-,-,-,11686.4
30,-,-,-,-,-,-,1125,463.75,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11686.4
31,-,-,-,-,-,-,1125,344.90,-,-,11200.00,4875,30.00,-,-,-,-,-,-,-,-,11686.4
32,-,-,-,-,-,-,1125,376.45,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11686.4
