,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1989.85,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,11973.1
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,86.92,6,450,1950,11973.1
2,-,-,-,-,-,-,300,2053.65,2346.15,300,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11973.1
3,-,-,-,-,-,-,225,2000.40,2289.90,3000,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,11973.1
4,-,-,-,-,-,-,300,1949.55,2241.95,300,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,11973.1
5,-,-,-,-,-,-,225,1901.55,2189.90,3000,9900.00,375,0.30,0.95,300,-0.65,1.00,79.70,2,75,375,11973.1
6,-,-,-,-,-,-,300,1853.25,2145.20,300,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,11973.1
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,11973.1
8,-,-,-,-,-,-,4950,1662.10,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,11973.1
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,11973.1
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11973.1
11,-,-,-,-,-,-,4950,1609.15,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,11973.1
12,-,-,-,-,-,-,4950,1559.05,1800.35,4950,10250.00,2400,0.15,2.50,3000,-,-,-,-,-,-,11973.1
13,-,-,-,-,-,-,4950,1509.15,1749.80,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,11973.1
14,75,-,-,-,-,-,4950,1459.05,1710.60,4950,10350.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11973.1
15,-,-,-,-,-,-,4950,1409.15,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,11973.1
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11973.1
17,-,-,-,-,-,-,225,1401.65,1522.05,225,10500.00,75,0.65,0.80,5175,-0.35,0.80,55.83,66,-3300,119400,11973.1
18,-,-,-,-,-,-,225,868.75,1496.85,4950,10550.00,2400,0.15,2.30,3000,-,-,-,-,-,-,11973.1
19,225,-,-,-,-,-,75,1321.30,1453.85,4950,10600.00,225,0.50,0.85,900,-0.10,0.95,53.21,16,825,3525,11973.1
20,-,-,-,-,-,-,225,808.40,1395.95,4950,10650.00,3000,0.20,2.00,600,-,-,-,-,-,-,11973.1
21,-,-,-,-,-,-,4950,1142.05,1350.10,4950,10700.00,75,0.55,0.95,300,0.05,0.70,47.92,37,1200,1950,11973.1
22,-,-,-,-,-,-,4950,1095.50,1300.70,4950,10750.00,300,0.25,2.05,750,-8.80,2.05,52.41,10,750,750,11973.1
23,-,-,-,-,-,-,225,1111.10,1221.60,225,10800.00,1800,0.75,0.85,1725,-0.40,0.85,45.33,55,-300,85950,11973.1
24,-,-,-,-,-,-,4950,999.90,1173.05,75,10850.00,450,0.50,1.60,900,-,-,-,-,-,4950,11973.1
