,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1531.60,-,-,9650.00,600,0.20,-,-,-,-,-,-,-,-,11396.65
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,900,0.25,-,-,-,-,-,-,-,-,11396.65
2,-,-,-,-,-,-,4950,1444.00,-,-,9750.00,300,0.20,-,-,-,-,-,-,-,-,11396.65
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,900,0.25,-,-,-,-,-,-,-,-,11396.65
4,-,-,-,-,-,-,4950,1378.50,-,-,9850.00,300,0.20,-,-,-,-,-,-,-,-,11396.65
5,-,-,-,-,-,-,4950,1334.35,1812.10,1200,9900.00,1200,0.20,-,-,-,-,-,-,-,-,11396.65
6,-,-,-,-,-,-,4950,1290.10,1762.35,1200,9950.00,300,0.30,-,-,-,-,-,-,-,-,11396.65
7,-,-,-,-,-,-,4950,1209.50,1712.60,1200,10000.00,900,2.15,-,-,-,-,-,-,-,-,11396.65
8,-,-,-,-,-,-,4950,1190.45,1662.30,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11396.65
9,-,-,-,-,-,-,4950,1142.45,1612.60,1200,10100.00,900,1.35,-,-,-,-,-,-,-,-,11396.65
10,-,-,-,-,-,-,1200,828.40,1563.10,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11396.65
11,-,-,-,-,-,-,1200,1113.65,1513.65,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11396.65
12,-,-,-,-,-,-,1200,1069.00,1463.75,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11396.65
13,-,-,-,-,-,-,1200,688.70,1413.60,1200,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11396.65
14,-,-,-,-,-,-,1200,949.65,1363.35,1200,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11396.65
15,-,-,-,-,-,-,1200,681.00,1312.90,1200,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11396.65
16,-,-,-,-,-,-,4950,598.80,1258.40,1200,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11396.65
17,-,-,-,-,-,-,1200,569.45,1211.00,1200,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11396.65
18,-,-,-,-,-,-,1200,539.60,1158.70,1200,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11396.65
19,-,-,-,-,-,-,1200,510.15,1106.90,1200,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11396.65
20,-,-,-,-,-,-,1200,662.55,1044.70,1200,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11396.65
21,-,-,-,-,-,-,1200,451.65,977.80,1200,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11396.65
22,-,-,-,-,-,-,1200,422.30,910.70,1200,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11396.65
23,-,-,-,-,-,-,1200,393.85,844.65,1200,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11396.65
24,-,-,-,-,-,-,1125,417.60,834.70,1125,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11396.65
25,-,-,-,-,-,-,4950,398.45,-,-,10900.00,1050,57.00,-,-,-,-,-,-,-,-,11396.65
26,-,-,-,-,-,-,1125,374.10,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11396.65
27,30975,30750,421,27.66,572.75,94.75,75,577.10,589.75,375,11000.00,75,167.00,168.80,225,-24.80,168.10,33.91,508,21975,82800,11396.65
28,-,-,-,-,-,-,1125,258.75,-,-,11050.00,4950,30.05,-,-,-,-,-,-,-,-,11396.65
29,-,-,-,-,-,-,75,348.00,-,-,11100.00,900,16.45,-,-,-,-,-,-,-,-,11396.65
30,-,-,-,-,-,-,4950,185.20,-,-,11150.00,75,34.00,-,-,-,-,-,-,-,-,11396.65
