,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1656.40,2536.00,1200,9650.00,-,-,2.80,3300,-,-,-,-,-,-,11912.55
1,-,-,-,-,-,-,1200,1605.80,2476.75,1200,9700.00,-,-,2.80,3000,-,-,-,-,-,-,11912.55
2,-,-,-,-,-,-,1200,1557.65,2420.55,1200,9750.00,-,-,3.00,3000,-,-,-,-,-,-,11912.55
3,-,-,-,-,-,-,1200,1506.75,2368.60,1200,9800.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11912.55
4,-,-,-,-,-,-,1200,1457.70,2312.60,1200,9850.00,-,-,3.00,3000,-,-,-,-,-,-,11912.55
5,-,-,-,-,-,-,1200,1406.15,2251.10,1200,9900.00,1200,0.10,2.80,3000,-,-,-,-,-,-,11912.55
6,-,-,-,-,-,-,1200,1356.55,2199.25,1200,9950.00,-,-,3.00,3000,-,-,-,-,-,-,11912.55
7,-,-,-,-,-,-,1200,1307.00,2142.45,1200,10000.00,3000,0.20,2.50,3000,-,-,-,-,-,-,11912.55
8,-,-,-,-,-,-,1200,1256.90,2083.45,1200,10050.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11912.55
9,-,-,-,-,-,-,1200,1206.25,2027.35,1200,10100.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11912.55
10,-,-,-,-,-,-,1200,1156.85,1970.75,1200,10150.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11912.55
11,-,-,-,-,-,-,1200,1107.30,1918.10,1200,10200.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11912.55
12,-,-,-,-,-,-,1200,1056.80,1861.95,1200,10250.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11912.55
13,-,-,-,-,-,-,1200,1014.40,1806.80,1200,10300.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11912.55
14,75,-,-,-,-,-,1200,983.85,1749.25,1200,10350.00,3000,0.10,3.00,3000,-,-,-,-,-,-,11912.55
15,-,-,-,-,-,-,1200,953.15,1694.80,1200,10400.00,3000,0.20,3.00,3000,-,-,-,-,-,-,11912.55
