,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.65,4950,9650.00,300,0.10,-,-,-,-,-,-,-,-,11678.0
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,900,0.15,-,-,-,-,-,-,-,-,11678.0
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11678.0
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,900,0.10,-,-,-,-,-,-,-,-,11678.0
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,300,0.10,-,-,-,-,-,-,-,-,11678.0
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,1200,0.10,-,-,-,-,-,-,-,-,11678.0
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,300,0.10,-,-,-,-,-,-,-,-,11678.0
7,-,-,-,-,-,-,4950,1537.25,2007.35,4950,10000.00,900,0.20,-,-,-,-,-,-,-,-,11678.0
8,-,-,-,-,-,-,4950,1494.10,1956.90,4950,10050.00,900,0.20,-,-,-,-,-,-,-,-,11678.0
9,-,-,-,-,-,-,4950,1455.85,2228.70,1200,10100.00,900,0.20,-,-,-,-,-,-,-,-,11678.0
10,-,-,-,-,-,-,4950,1456.60,2178.70,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11678.0
11,-,-,-,-,-,-,4950,1367.60,2123.45,1200,10200.00,900,0.25,-,-,-,-,-,-,-,-,11678.0
12,-,-,-,-,-,-,1200,901.00,2053.70,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11678.0
13,-,-,-,-,-,-,4950,1315.70,1983.80,1200,10300.00,900,0.20,-,-,-,-,-,-,-,-,11678.0
14,75,75,2,-,1254.50,-120.85,75,1336.10,1388.55,75,10350.00,300,0.15,-,-,-,-,-,-,-,-,11678.0
15,-,-,-,-,-,-,4950,1190.80,1844.45,1200,10400.00,375,0.20,-,-,-,-,-,-,-,-,11678.0
16,-,-,-,-,-,-,1200,808.45,1774.80,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11678.0
17,-,-,-,-,-,-,1200,777.50,1705.20,1200,10500.00,1500,1.50,-,-,-,-,-,-,-,-,11678.0
18,-,-,-,-,-,-,4950,998.70,1635.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11678.0
19,-,-,-,-,-,-,4950,954.50,1566.50,1200,10600.00,1500,1.50,-,-,-,-,-,-,-,-,11678.0
20,-,-,-,-,-,-,4950,911.85,1497.30,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11678.0
21,-,-,-,-,-,-,4950,874.60,1428.35,1200,10700.00,1500,1.00,-,-,-,-,-,-,-,-,11678.0
22,-,-,-,-,-,-,4950,827.45,1359.75,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11678.0
23,-,-,-,-,-,-,4950,791.20,1291.50,1200,10800.00,1500,2.20,14.00,600,-,-,-,-,-,-,11678.0
24,-,-,-,-,-,-,4950,748.55,1223.75,1125,10850.00,150,2.60,-,-,-,-,-,-,-,-,11678.0
25,-,-,-,-,-,-,4950,707.15,1156.55,1125,10900.00,75,4.10,16.00,600,-,-,-,-,-,-,11678.0
26,-,-,-,-,-,-,1125,488.75,902.50,4950,10950.00,75,4.30,47.00,150,-,-,-,-,-,-,11678.0
27,31050,-,-,-,-,-,525,701.10,724.90,150,11000.00,75,15.10,15.45,300,-16.80,15.10,23.37,965,14250,73200,11678.0
28,-,-,-,-,-,-,1125,468.30,789.40,1125,11050.00,75,12.05,30.00,75,-18.55,16.95,-,5,75,75,11678.0
29,-,-,-,-,-,-,4950,509.80,736.90,1125,11100.00,525,16.50,30.50,150,-,-,-,-,-,-,11678.0
30,-,-,-,-,-,-,1125,397.50,701.40,4950,11150.00,225,7.55,-,-,-,-,-,-,-,-,11678.0
31,75,-,1,24.88,565.05,-84.95,75,498.80,543.30,75,11200.00,75,22.55,24.75,75,-19.70,24.00,20.44,138,3750,5550,11678.0
