,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1766.60,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11716.2
1,-,-,-,-,-,-,4950,1675.00,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11716.2
2,-,-,-,-,-,-,4950,1584.05,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11716.2
3,-,-,-,-,-,-,4950,1491.10,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11716.2
4,-,-,-,-,-,-,4950,1424.95,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11716.2
5,-,-,-,-,-,-,4950,1323.15,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11716.2
6,-,-,-,-,-,-,1200,1124.00,1594.90,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11716.2
7,-,-,-,-,-,-,1200,1095.25,1545.00,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11716.2
8,-,-,-,-,-,-,1200,1066.15,1491.45,1200,10400.00,900,0.80,-,-,-,-,-,-,-,-,11716.2
9,-,-,-,-,-,-,4950,1036.50,1444.80,1200,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11716.2
10,-,-,-,-,-,-,1200,1132.55,1394.20,1200,10500.00,900,3.05,-,-,-,-,-,-,-,-,11716.2
11,-,-,-,-,-,-,1200,973.60,1344.15,1200,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11716.2
12,-,-,-,-,-,-,1200,945.55,1293.40,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11716.2
13,-,-,-,-,-,-,1200,993.05,1242.40,1200,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11716.2
14,-,-,-,-,-,-,1200,888.30,1191.00,1200,10700.00,900,5.05,-,-,-,-,-,-,-,-,11716.2
15,-,-,-,-,-,-,1200,856.20,1139.25,1200,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11716.2
16,-,-,-,-,-,-,1200,853.50,1086.85,1200,10800.00,75,20.00,-,-,-,-,-,-,-,-,11716.2
17,-,-,-,-,-,-,1125,799.00,1033.90,1125,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11716.2
18,-,-,-,-,-,-,4950,719.70,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11716.2
19,-,-,-,-,-,-,1125,714.00,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11716.2
20,31350,-,-,-,-,-,1125,667.50,823.05,150,11000.00,75,66.40,68.80,150,-97.10,66.00,31.72,95,-225,87150,11716.2
21,-,-,-,-,-,-,1125,617.75,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11716.2
22,-,-,-,-,-,-,4950,566.85,-,-,11100.00,900,30.05,-,-,-,-,-,-,-,-,11716.2
23,-,-,-,-,-,-,1125,499.65,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11716.2
24,-,-,-,-,-,-,1125,413.85,-,-,11200.00,75,30.15,-,-,-,-,-,-,-,-,11716.2
25,-,-,-,-,-,-,1125,411.65,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11716.2
26,-,-,-,-,-,-,1125,367.65,-,-,11300.00,900,30.05,-,-,-,-,-,-,-,-,11716.2
27,-,-,-,-,-,-,1125,278.80,-,-,11350.00,4800,21.00,-,-,-,-,-,-,-,-,11716.2
28,-,-,-,-,-,-,1125,254.55,-,-,11400.00,450,30.10,-,-,-,-,-,-,-,-,11716.2
29,-,-,-,-,-,-,1125,217.15,-,-,11450.00,450,21.10,-,-,-,-,-,-,-,-,11716.2
30,75,75,1,17.31,339.30,-36.85,450,239.30,-,-,11500.00,300,102.00,-,-,-,-,-,-,-,-,11716.2
31,-,-,-,-,-,-,-,-,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11716.2
32,21375,3450,108,23.12,326.00,109.10,225,322.60,332.20,75,11600.00,4800,30.00,-,-,23.55,200.00,27.61,3,-,-,11716.2
33,-,-,-,-,-,-,300,0.20,-,-,11650.00,4800,30.00,-,-,-,-,-,-,-,-,11716.2
34,-,-,-,-,-,-,75,185.00,-,-,11700.00,750,31.25,-,-,-,-,-,-,-,-,11716.2
35,-,-,-,-,-,-,75,2.00,-,-,11750.00,75,5.10,-,-,-,-,-,-,-,-,11716.2
36,-,-,-,-,-,-,150,127.95,-,-,11800.00,525,31.00,-,-,-,-,-,-,-,-,11716.2
37,-,-,-,-,-,-,375,11.60,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11716.2
38,-,-,-,-,-,-,150,85.00,-,-,11900.00,1050,144.40,-,-,-,-,-,-,-,-,11716.2
39,-,-,-,-,-,-,150,23.10,-,-,11950.00,1050,163.45,-,-,-,-,-,-,-,-,11716.2
40,75,-,-,-,-,-,7650,54.10,-,-,12000.00,1050,183.60,-,-,-,-,-,-,-,-,11716.2
41,-,-,-,-,-,-,4800,42.45,-,-,12050.00,1050,231.45,-,-,-,-,-,-,-,-,11716.2
42,-,-,-,-,-,-,4950,32.90,-,-,12100.00,1050,279.25,-,-,-,-,-,-,-,-,11716.2
43,-,-,-,-,-,-,4800,25.20,-,-,12150.00,1050,331.00,-,-,-,-,-,-,-,-,11716.2
44,-,-,-,-,-,-,4875,19.15,-,-,12200.00,1050,361.05,-,-,-,-,-,-,-,-,11716.2
45,-,-,-,-,-,-,4800,14.30,-,-,12250.00,1050,422.10,-,-,-,-,-,-,-,-,11716.2
46,-,-,-,-,-,-,4800,10.65,-,-,12300.00,1050,452.60,-,-,-,-,-,-,-,-,11716.2
47,-,-,-,-,-,-,4800,7.75,-,-,12350.00,1050,529.95,-,-,-,-,-,-,-,-,11716.2
48,-,-,-,-,-,-,4800,5.70,-,-,12400.00,975,583.15,-,-,-,-,-,-,-,-,11716.2
49,-,-,-,-,-,-,4800,4.25,-,-,12450.00,975,633.00,-,-,-,-,-,-,-,-,11716.2
50,-,-,-,-,-,-,7950,3.90,-,-,12500.00,975,681.70,-,-,-,-,-,-,-,-,11716.2
51,-,-,-,-,-,-,300,1.25,-,-,12550.00,975,723.40,1159.30,975,-,-,-,-,-,-,11716.2
52,-,-,-,-,-,-,300,1.30,-,-,12600.00,975,740.50,1228.05,975,-,-,-,-,-,-,11716.2
53,-,-,-,-,-,-,300,1.00,-,-,12650.00,975,816.60,1297.05,975,-,-,-,-,-,-,11716.2
54,-,-,-,-,-,-,900,1.05,-,-,12700.00,975,862.50,1444.00,975,-,-,-,-,-,-,11716.2
55,-,-,-,-,-,-,300,0.25,-,-,12750.00,975,900.85,1513.55,975,-,-,-,-,-,-,11716.2
56,-,-,-,-,-,-,900,1.05,-,-,12800.00,975,940.50,1583.20,975,-,-,-,-,-,-,11716.2
57,-,-,-,-,-,-,300,0.10,-,-,12850.00,975,989.45,1651.20,975,-,-,-,-,-,-,11716.2
58,-,-,-,-,-,-,300,0.20,-,-,12900.00,975,1051.80,1722.65,975,-,-,-,-,-,-,11716.2
59,-,-,-,-,-,-,300,0.10,-,-,12950.00,975,1088.60,1792.35,975,-,-,-,-,-,-,11716.2
60,-,-,-,-,-,-,900,0.30,-,-,13000.00,975,1138.65,1862.10,975,-,-,-,-,-,-,11716.2
61,-,-,-,-,-,-,900,0.10,-,-,13050.00,975,1191.65,1931.90,975,-,-,-,-,-,-,11716.2
62,-,-,-,-,-,-,900,0.15,-,-,13100.00,975,1237.55,1970.15,975,-,-,-,-,-,-,11716.2
63,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1321.70,1970.85,4950,-,-,-,-,-,-,11716.2
64,-,-,-,-,-,-,900,0.05,-,-,13200.00,4950,1366.45,2008.35,4950,-,-,-,-,-,-,11716.2
65,-,-,-,-,-,-,-,-,-,-,13250.00,-,-,2063.50,4950,-,-,-,-,-,-,11716.2
66,-,-,-,-,-,-,900,0.05,-,-,13300.00,-,-,2165.55,4950,-,-,-,-,-,-,11716.2
