,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2078.65,2574.35,1200,9650.00,4500,0.05,0.95,900,-,-,-,-,-,-,12043.85
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,300,0.45,0.50,300,-,0.45,82.38,10,600,2100,12043.85
2,-,-,-,-,-,-,4950,1977.90,2482.60,4950,9750.00,4500,0.05,0.95,4800,-,-,-,-,-,-,12043.85
3,-,-,-,-,-,-,4950,2030.15,2289.90,3000,9800.00,300,0.10,0.95,75,-,-,-,-,-,300,12043.85
4,-,-,-,-,-,-,4950,1887.20,2370.35,4950,9850.00,4500,0.05,0.80,4800,-,-,-,-,-,-,12043.85
5,-,-,-,-,-,-,4950,1937.35,2189.90,3000,9900.00,375,0.10,0.75,4800,-0.70,0.95,80.92,4,225,525,12043.85
6,-,-,-,-,-,-,4950,1798.25,2258.00,4950,9950.00,4500,0.05,0.75,4800,-,-,-,-,-,-,12043.85
7,-,-,-,-,-,-,1200,1851.60,2089.90,3000,10000.00,3000,0.30,0.70,4800,-,-,-,-,-,750,12043.85
8,-,-,-,-,-,-,4950,1697.05,2145.65,4950,10050.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12043.85
9,-,-,-,-,-,-,4950,1694.20,1989.90,3000,10100.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12043.85
10,-,-,-,-,-,-,4950,1648.85,1996.45,1200,10150.00,2400,0.15,1.70,3000,-,-,-,-,-,-,12043.85
11,-,-,-,-,-,-,4950,1617.10,1889.90,3000,10200.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12043.85
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12043.85
13,-,-,-,-,-,-,4950,1522.85,1789.90,3000,10300.00,1200,0.20,0.75,4800,-,-,-,-,-,-,12043.85
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,0.85,4800,-,-,-,-,-,-,12043.85
15,-,-,-,-,-,-,4950,1425.15,1689.90,3000,10400.00,1200,0.20,0.85,4800,-,-,-,-,-,-,12043.85
