,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2107.90,2665.95,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11910.6
1,-,-,-,-,-,-,4950,2060.50,2609.80,4950,9700.00,900,0.10,-,-,-,-,-,-,-,-,11910.6
2,-,-,-,-,-,-,4950,2012.35,2538.80,4950,9750.00,3975,0.05,-,-,-,-,-,-,-,-,11910.6
3,-,-,-,-,-,-,4950,1977.00,2505.20,1200,9800.00,900,0.10,-,-,-,-,-,-,-,-,11910.6
4,-,-,-,-,-,-,4950,1922.90,2426.15,4950,9850.00,3975,0.05,-,-,-,-,-,-,-,-,11910.6
5,-,-,-,-,-,-,4950,1874.15,2385.10,4950,9900.00,900,0.10,-,-,-,-,-,-,-,-,11910.6
6,-,-,-,-,-,-,4950,1822.75,2336.75,4950,9950.00,3975,0.05,-,-,-,-,-,-,-,-,11910.6
7,-,-,-,-,-,-,4950,1775.80,2257.80,4950,10000.00,225,1.05,-,-,-,-,-,-,-,-,11910.6
8,-,-,-,-,-,-,4950,1730.30,2216.60,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11910.6
9,-,-,-,-,-,-,4950,1705.95,2165.20,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11910.6
10,-,-,-,-,-,-,4950,1661.85,2089.25,4950,10150.00,900,0.10,-,-,-,-,-,-,-,-,11910.6
11,-,-,-,-,-,-,4950,1617.75,2048.05,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11910.6
12,-,-,-,-,-,-,4950,1573.50,1999.70,4950,10250.00,900,0.10,-,-,-,-,-,-,-,-,11910.6
13,-,-,-,-,-,-,4950,1529.25,1943.50,4950,10300.00,900,0.15,-,-,-,-,-,-,-,-,11910.6
14,-,-,-,-,-,-,4950,1485.15,1879.55,4950,10350.00,600,0.10,-,-,-,-,-,-,-,-,11910.6
15,-,-,-,-,-,-,4950,1440.90,1828.95,4950,10400.00,900,0.15,-,-,-,-,-,-,-,-,11910.6
16,-,-,-,-,-,-,4950,1396.70,1775.00,4950,10450.00,600,0.10,-,-,-,-,-,-,-,-,11910.6
17,-,-,-,-,-,-,4950,1352.55,1696.15,4950,10500.00,75,2.50,-,-,-,-,-,-,-,-,11910.6
18,-,-,-,-,-,-,4950,1308.35,1654.85,4950,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11910.6
19,-,-,-,-,-,-,4950,1264.35,1583.70,4950,10600.00,900,0.30,-,-,-,-,-,-,-,-,11910.6
20,-,-,-,-,-,-,1200,781.55,1542.50,4950,10650.00,4950,0.50,-,-,-,-,-,-,-,-,11910.6
21,-,-,-,-,-,-,1200,752.00,1494.10,4950,10700.00,900,0.65,-,-,-,-,-,-,-,-,11910.6
22,-,-,-,-,-,-,1200,722.70,1541.25,1200,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11910.6
23,-,-,-,-,-,-,1200,771.65,1619.60,1200,10800.00,75,3.00,-,-,-,-,-,-,-,-,11910.6
24,-,-,-,-,-,-,1125,736.60,1566.95,1125,10850.00,4800,1.70,-,-,-,-,-,-,-,-,11910.6
25,-,-,-,-,-,-,1125,706.70,1513.70,1125,10900.00,975,3.25,-,-,-,-,-,-,-,-,11910.6
26,-,-,-,-,-,-,1125,682.30,1459.95,1125,10950.00,150,3.60,-,-,-,-,-,-,-,-,11910.6
27,31425,-,2,42.64,1050.00,180.00,525,943.00,1063.30,1575,11000.00,150,23.65,23.95,75,-66.65,23.45,30.25,1052,-2550,62850,11910.6
28,-,-,-,-,-,-,1125,624.90,1091.35,4950,11050.00,75,5.60,-,-,-,-,-,-,-,-,11910.6
29,-,-,-,-,-,-,1125,763.65,1102.25,225,11100.00,75,4.60,-,-,-,-,-,-,-,-,11910.6
30,-,-,-,-,-,-,1125,579.45,979.10,4950,11150.00,75,5.30,-,-,-,-,-,-,-,-,11910.6
31,75,75,2,-,478.25,-114.85,4950,634.35,800.00,75,11200.00,150,12.25,30.00,75,-,-,-,-,-,-,11910.6
32,-,-,-,-,-,-,1125,546.20,911.50,4950,11250.00,75,5.60,-,-,-,-,-,-,-,-,11910.6
33,-,-,-,-,-,-,6075,525.55,876.85,225,11300.00,3000,10.00,-,-,-,-,-,-,-,-,11910.6
34,-,-,-,-,-,-,1125,490.40,786.95,4950,11350.00,75,6.60,-,-,-,-,-,-,-,-,11910.6
35,-,-,-,-,-,-,1125,460.15,817.00,225,11400.00,3000,12.00,-,-,-,-,-,-,-,-,11910.6
36,-,-,-,-,-,-,1125,383.20,699.30,4950,11450.00,75,12.50,-,-,-,-,-,-,-,-,11910.6
37,150,75,2,-,466.70,127.40,1125,412.90,540.60,150,11500.00,300,68.25,69.40,75,-138.80,69.95,24.97,733,20250,29400,11910.6
38,-,-,-,-,-,-,1125,281.00,615.90,4950,11550.00,4800,10.20,-,-,-,-,-,-,-,-,11910.6
39,15075,-1875,33,19.34,420.00,26.40,300,403.20,411.00,75,11600.00,75,81.65,86.45,75,-166.95,75.60,23.80,133,4575,6600,11910.6
40,-,-,-,-,-,-,3000,111.00,524.20,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,11910.6
41,600,75,3,21.38,365.00,22.40,150,340.00,368.45,225,11700.00,75,105.20,110.00,75,-120.00,101.00,22.89,13,225,225,11910.6
42,-,-,-,-,-,-,3000,57.00,-,-,11750.00,3000,21.00,-,-,-,-,-,-,-,-,11910.6
