,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,75,762.05,844.00,75,11100.00,75,5.20,5.65,300,-4.40,5.65,23.33,226,13425,17175,11890.25
30,-,-,-,-,-,-,1125,470.00,836.35,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11890.25
31,150,-,-,-,-,-,75,662.90,734.55,75,11200.00,75,6.05,6.20,1425,-5.15,6.15,21.35,629,4050,43500,11890.25
32,-,-,-,-,-,-,1125,414.15,727.40,4950,11250.00,4800,5.25,49.80,150,-,-,-,-,-,-,11890.25
33,-,-,-,-,-,-,75,575.40,637.05,75,11300.00,375,8.55,8.70,300,-6.40,8.75,20.13,696,-12525,17550,11890.25
34,-,-,-,-,-,-,4950,360.45,637.30,1125,11350.00,75,7.10,38.25,375,-,-,-,-,-,-,11890.25
35,75,-,-,-,-,-,75,486.80,535.65,75,11400.00,75,12.20,12.30,450,-8.00,12.35,18.94,1300,40425,82950,11890.25
36,600,-,-,-,-,-,225,339.35,494.90,225,11450.00,75,12.90,18.40,75,-7.05,17.00,18.81,16,450,1050,11890.25
37,675,-,-,-,-,-,75,403.10,427.05,150,11500.00,225,19.40,19.70,75,-10.00,19.45,18.18,1961,17400,235200,11890.25
38,75,-,-,-,-,-,75,349.20,394.15,75,11550.00,75,24.35,26.75,150,-8.95,26.75,18.11,37,1125,3075,11890.25
39,4950,-750,21,7.76,318.10,0.95,75,322.15,337.20,300,11600.00,150,32.00,32.20,75,-13.40,32.00,17.69,2221,3375,112050,11890.25
40,1350,-,1,10.60,276.75,5.70,75,277.50,298.85,150,11650.00,375,41.45,42.20,150,-11.85,43.60,17.78,145,1425,8850,11890.25
41,49800,900,94,12.65,247.20,9.80,75,245.35,249.50,225,11700.00,150,51.80,52.30,150,-15.85,52.05,17.31,2711,30825,192900,11890.25
42,2025,75,3,12.30,202.00,-11.00,75,209.65,217.20,150,11750.00,300,66.15,67.05,75,-15.55,66.00,17.19,121,3150,8925,11890.25
43,65850,15750,1066,13.87,180.20,10.85,150,178.20,179.30,75,11800.00,75,81.55,81.90,75,-15.80,81.65,17.11,3488,75975,136200,11890.25
44,6750,3825,153,13.77,150.60,5.90,75,150.10,151.55,150,11850.00,75,100.30,101.45,150,-17.10,100.05,17.04,383,7575,15000,11890.25
45,104025,18525,1965,14.27,123.75,4.50,75,123.60,124.40,75,11900.00,150,122.60,123.20,75,-20.20,121.20,17.08,743,17550,44550,11890.25
46,6750,4800,144,14.18,99.70,3.65,150,100.45,102.00,150,11950.00,75,140.95,150.05,75,-18.85,146.70,18.26,4,150,150,11890.25
47,234750,54675,4435,14.58,80.80,2.25,225,80.45,80.85,75,12000.00,75,176.45,178.60,75,-24.00,177.00,17.23,160,7050,14550,11890.25
48,6750,5850,161,14.43,59.95,-1.65,75,62.85,64.05,75,12050.00,150,193.55,227.45,150,-,-,-,-,-,-,11890.25
49,40275,20250,1096,14.75,49.85,0.15,75,49.15,49.45,75,12100.00,150,227.25,268.75,150,-,-,-,-,-,-,11890.25
50,825,-75,11,15.47,40.10,14.65,75,35.25,42.75,225,12150.00,1050,202.25,336.15,4950,-,-,-,-,-,-,11890.25
51,140175,45825,2573,14.95,28.80,-1.45,75,28.40,28.70,750,12200.00,150,301.35,353.05,150,-,-,-,-,-,-,11890.25
52,-,-,-,-,-,-,75,12.05,27.00,1200,12250.00,1050,268.10,434.45,4950,-,-,-,-,-,-,11890.25
53,43200,-6975,768,15.47,16.90,-1.50,150,16.65,16.90,300,12300.00,150,384.60,446.10,150,-,-,-,-,-,-,11890.25
54,-,-,-,-,-,-,4800,7.05,38.95,75,12350.00,1050,315.20,553.20,4950,-,-,-,-,-,-,11890.25
55,21300,2700,319,16.47,9.70,-2.60,150,9.85,10.05,600,12400.00,150,472.75,544.30,150,-,-,-,-,-,-,11890.25
56,-,-,-,-,-,-,4800,3.45,38.80,750,12450.00,975,365.65,820.90,975,-,-,-,-,-,-,11890.25
57,195600,26025,1637,17.45,7.20,-2.70,450,7.00,7.20,750,12500.00,150,569.95,641.35,150,-,-,-,-,-,-,11890.25
58,525,150,20,17.41,6.30,-6.70,75,5.15,6.25,75,12550.00,975,419.00,750.40,975,-,-,-,-,-,-,11890.25
59,16050,10275,173,17.95,4.30,-3.00,825,4.15,4.95,3000,12600.00,975,446.80,797.50,975,-,-,-,-,-,-,11890.25
60,-,-,-,-,-,-,4800,1.20,14.90,300,12650.00,975,474.25,878.30,975,-,-,-,-,-,-,11890.25
61,8250,375,11,19.79,4.10,-1.15,300,4.15,4.85,75,12700.00,975,502.80,913.00,975,-,-,-,-,-,-,11890.25
62,-,-,-,-,-,-,150,1.10,13.90,150,12750.00,975,531.20,974.10,975,-,-,-,-,-,-,11890.25
63,525,-,-,-,-,-,75,2.55,4.85,75,12800.00,975,561.55,1016.05,975,-,-,-,-,-,-,11890.25
64,-,-,-,-,-,-,3000,0.50,13.35,300,12850.00,975,591.60,1077.65,975,-,-,-,-,-,-,11890.25
65,-,-,-,-,-,-,75,1.35,5.95,75,12900.00,975,620.65,1136.45,975,-,-,-,-,-,-,11890.25
66,-,-,-,-,-,-,3000,0.25,9.45,300,12950.00,975,649.90,1187.45,975,-,-,-,-,-,-,11890.25
67,18000,2175,133,25.19,2.70,-1.90,150,2.70,3.65,75,13000.00,975,680.20,1265.15,975,-,-,-,-,-,-,11890.25
68,-,-,-,-,-,-,3000,0.20,5.45,150,13050.00,975,709.90,1622.65,975,-,-,-,-,-,-,11890.25
69,-,-,-,-,-,-,975,0.45,3.90,1500,13100.00,975,739.90,1374.45,975,-,-,-,-,-,-,11890.25
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,770.10,1430.15,975,-,-,-,-,-,-,11890.25
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,799.45,1484.55,975,-,-,-,-,-,-,11890.25
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,829.25,1537.80,975,-,-,-,-,-,-,11890.25
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,975,859.55,1971.20,975,-,-,-,-,-,-,11890.25
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,889.70,1653.20,900,-,-,-,-,-,-,11890.25
