,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2047.70,2634.40,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11945.15
1,-,-,-,-,-,-,4950,1971.40,2578.90,1200,9700.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
2,-,-,-,-,-,-,4950,1959.85,2496.95,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11945.15
3,-,-,-,-,-,-,4950,1912.15,2440.70,1200,9800.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
4,-,-,-,-,-,-,750,1869.90,2381.55,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11945.15
5,-,-,-,-,-,-,4950,1794.50,2328.40,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
6,-,-,-,-,-,-,750,1756.15,2297.80,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11945.15
7,-,-,-,-,-,-,4950,1736.05,2610.90,1200,10000.00,1500,0.05,-,-,-,-,-,-,-,-,11945.15
8,-,-,-,-,-,-,4950,1692.75,2183.55,1200,10050.00,-,-,-,-,-,-,-,-,-,-,11945.15
9,-,-,-,-,-,-,750,1648.70,2132.10,1200,10100.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
10,-,-,-,-,-,-,750,1603.15,2461.15,1200,10150.00,-,-,-,-,-,-,-,-,-,-,11945.15
11,-,-,-,-,-,-,4950,1562.20,2018.25,1200,10200.00,900,0.05,-,-,-,-,-,-,-,-,11945.15
12,-,-,-,-,-,-,750,1515.70,2361.35,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11945.15
13,-,-,-,-,-,-,4950,1474.70,1904.60,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11945.15
14,75,-,-,-,-,-,750,1397.30,1822.85,1200,10350.00,1800,0.05,-,-,-,-,-,-,-,-,11945.15
15,-,-,-,-,-,-,4950,1382.50,1793.95,1200,10400.00,900,0.15,-,-,-,-,-,-,-,-,11945.15
16,-,-,-,-,-,-,1200,1336.35,1734.10,1200,10450.00,1800,0.10,-,-,-,-,-,-,-,-,11945.15
17,-,-,-,-,-,-,1200,932.20,1677.95,1200,10500.00,150,0.50,-,-,-,-,-,-,-,-,11945.15
18,-,-,-,-,-,-,6150,903.90,1998.20,1200,10550.00,900,0.10,-,-,-,-,-,-,-,-,11945.15
19,-,-,-,-,-,-,1200,870.65,1541.90,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11945.15
20,-,-,-,-,-,-,1200,1160.45,1512.95,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11945.15
21,-,-,-,-,-,-,1200,1154.40,1428.15,1200,10700.00,900,0.30,-,-,-,-,-,-,-,-,11945.15
22,-,-,-,-,-,-,1200,1109.40,1397.20,1200,10750.00,3900,0.20,-,-,-,-,-,-,-,-,11945.15
23,-,-,-,-,-,-,1200,1063.45,1317.25,1200,10800.00,-,-,-,-,-,-,-,-,-,75,11945.15
24,-,-,-,-,-,-,1125,1017.60,1579.25,1125,10850.00,-,-,-,-,-,-,-,-,-,150,11945.15
25,-,-,-,-,-,-,75,993.35,1211.40,1125,10900.00,-,-,-,-,-,-,-,-,-,1275,11945.15
26,-,-,-,-,-,-,1125,926.15,1440.05,1125,10950.00,300,0.65,-,-,-,-,-,-,-,-,11945.15
27,29100,-,-,-,-,-,75,943.90,957.00,75,11000.00,75,4.50,4.70,150,-1.80,4.60,27.77,127,-450,100575,11945.15
28,-,-,-,-,-,-,75,844.60,981.15,75,11050.00,225,1.25,-,-,-,-,-,-,-,-,11945.15
29,-,-,-,-,-,-,75,814.00,906.60,75,11100.00,150,4.70,5.45,2100,-1.20,4.95,25.13,29,900,12375,11945.15
30,-,-,-,-,-,-,1125,719.85,947.60,1125,11150.00,225,1.25,-,-,-,-,-,-,-,-,11945.15
31,1275,-,-,-,-,-,75,746.15,760.45,300,11200.00,450,5.50,5.65,1125,-0.95,5.55,23.15,163,1125,45825,11945.15
32,-,-,-,-,-,-,4950,642.75,1028.70,1125,11250.00,225,1.55,-,-,-,-,-,-,-,-,11945.15
33,-,-,-,-,-,-,75,635.75,689.05,75,11300.00,1425,7.35,7.55,1125,-1.45,7.45,21.72,190,5175,37875,11945.15
34,-,-,-,-,-,-,750,544.50,896.25,1125,11350.00,75,2.20,-,-,-,-,-,-,-,-,11945.15
35,75,-,-,-,-,-,75,542.20,576.30,75,11400.00,525,9.20,9.40,75,-2.75,9.15,19.90,294,5550,85200,11945.15
36,600,-,-,-,-,-,150,504.10,535.20,75,11450.00,225,8.30,13.30,225,-,-,-,-,-,1500,11945.15
37,600,-,-,-,-,-,75,451.75,475.15,150,11500.00,750,12.35,12.50,750,-3.65,12.50,18.25,872,-900,263325,11945.15
38,75,-,-,-,-,-,75,389.85,446.40,225,11550.00,75,16.15,16.75,75,-6.90,16.05,17.99,4,75,3900,11945.15
39,4050,-,-,-,-,-,225,361.20,379.40,75,11600.00,450,20.70,20.90,150,-5.15,20.85,17.56,713,11400,144675,11945.15
40,1200,-,-,-,-,-,150,315.05,343.60,75,11650.00,225,25.30,28.10,75,-7.20,26.55,17.32,4,75,10200,11945.15
41,49875,375,22,11.92,283.05,16.50,225,282.10,286.15,75,11700.00,300,34.45,34.80,300,-7.00,34.80,16.98,1181,12525,182175,11945.15
42,2100,225,13,13.35,246.70,21.35,150,242.00,249.95,75,11750.00,75,43.70,45.30,75,-8.85,43.75,16.84,70,2475,18000,11945.15
43,51525,1725,81,13.64,207.75,11.30,150,207.55,209.10,150,11800.00,300,56.45,56.80,75,-10.35,56.50,16.75,991,16800,265275,11945.15
44,8625,900,26,13.77,174.65,16.30,75,172.60,176.45,75,11850.00,75,70.30,70.90,75,-11.85,70.65,16.37,225,1950,21675,11945.15
45,205800,9750,586,13.59,144.00,10.35,225,142.45,143.50,525,11900.00,75,87.90,88.40,150,-13.20,87.90,16.26,1461,29925,180975,11945.15
46,21975,4575,215,13.67,114.55,10.45,75,113.75,114.90,300,11950.00,300,108.55,109.70,150,-16.30,109.95,15.71,116,2625,13275,11945.15
47,363450,52200,2165,13.66,89.05,4.40,75,89.25,90.15,375,12000.00,225,132.95,134.85,75,-18.40,134.25,15.95,235,3975,36300,11945.15
48,12525,4950,153,14.09,70.50,5.95,75,70.00,70.75,225,12050.00,75,159.95,165.20,75,-21.95,165.35,16.33,7,300,975,11945.15
49,91800,17100,867,13.81,53.20,3.45,525,52.70,53.10,300,12100.00,75,194.90,197.55,150,-21.40,194.00,15.89,6,300,525,11945.15
50,2850,300,17,14.06,40.00,2.65,150,39.65,42.45,150,12150.00,150,221.20,256.35,225,-,-,-,-,-,-,11945.15
51,161550,12300,1045,14.16,30.15,2.75,75,30.05,30.40,450,12200.00,150,267.70,275.15,225,-,-,-,-,-,900,11945.15
52,-,-,-,-,-,-,150,17.30,57.55,225,12250.00,225,274.85,454.85,225,-,-,-,-,-,-,11945.15
53,81225,7425,360,14.48,16.15,1.15,450,15.95,16.15,150,12300.00,75,331.15,385.30,75,-,-,-,-,-,-,11945.15
54,-,-,-,-,-,-,225,4.15,13.85,75,12350.00,1050,328.85,494.40,4950,-,-,-,-,-,-,11945.15
55,50925,9600,321,15.29,9.25,0.55,450,9.25,9.45,675,12400.00,75,422.35,482.50,75,-,-,-,-,-,-,11945.15
56,1050,-,2,16.07,8.00,0.10,225,6.70,7.75,75,12450.00,75,463.95,563.55,75,-,-,-,-,-,-,11945.15
57,228150,7125,440,16.59,6.55,0.30,900,6.40,6.60,75,12500.00,75,519.50,579.50,75,-,-,-,-,-,-,11945.15
58,600,-,-,-,-,-,150,2.15,6.85,150,12550.00,75,565.35,662.85,75,-,-,-,-,-,-,11945.15
59,17175,75,21,16.98,3.45,-0.15,75,3.05,3.45,75,12600.00,75,612.45,708.50,75,-,-,-,-,-,-,11945.15
60,-,-,-,-,-,-,150,1.00,6.85,300,12650.00,975,618.55,786.90,975,-,-,-,-,-,-,11945.15
