,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11965.4
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.25,1500,-,-,-,-,-,2475,11965.4
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11965.4
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.30,3000,-,-,-,-,-,300,11965.4
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11965.4
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11965.4
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11965.4
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11965.4
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11965.4
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11965.4
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11965.4
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11965.4
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
14,75,-,-,-,-,-,1200,1522.40,1809.90,1200,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
17,-,-,-,-,-,-,75,1425.50,1547.15,75,10500.00,-,-,0.05,1125,-0.25,0.05,-,64,-,121200,11965.4
18,-,-,-,-,-,-,1200,1353.30,1536.60,1200,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
19,225,-,-,-,-,-,1200,1302.05,1370.40,75,10600.00,-,-,0.15,75,-0.35,0.05,-,9,-225,3150,11965.4
20,-,-,-,-,-,-,1200,1253.05,1445.25,1200,10650.00,-,-,0.30,3000,-,-,-,-,-,-,11965.4
21,-,-,-,-,-,-,75,1231.15,1341.05,75,10700.00,-,-,0.05,450,-0.25,0.05,-,9,375,1875,11965.4
22,-,-,-,-,-,-,1200,1165.30,1345.70,1200,10750.00,75,0.20,0.30,3000,-0.15,0.20,-,3,-,75,11965.4
23,-,-,-,-,-,-,75,1131.10,1233.15,75,10800.00,-,-,0.05,1725,-0.35,0.05,-,165,4575,84075,11965.4
24,-,-,-,-,-,-,75,1081.15,1183.30,75,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11965.4
25,-,-,-,-,-,-,75,1031.10,1138.40,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11965.4
26,-,-,-,-,-,-,75,981.20,1087.80,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,-,75,11965.4
27,14325,-,1,-,978.00,-58.80,225,964.50,966.40,75,11000.00,3075,0.05,0.10,14925,-0.30,0.05,-,3856,-21075,845250,11965.4
28,-,-,-,-,-,-,75,901.10,921.15,75,11050.00,825,0.05,0.15,1575,-0.55,0.10,-,33,-1725,1200,11965.4
29,-,-,-,-,-,-,75,851.10,870.95,75,11100.00,-,-,0.05,19575,-0.30,0.05,-,1035,13350,113700,11965.4
30,-,-,-,-,-,-,75,801.10,820.75,75,11150.00,75,0.05,0.70,3000,-,-,-,-,-,900,11965.4
31,1275,-,-,-,-,-,450,764.30,770.45,75,11200.00,25875,0.05,0.10,8025,-0.30,0.05,-,1819,5325,135450,11965.4
32,-,-,-,-,-,-,75,701.10,721.50,75,11250.00,75,0.05,0.30,3000,-,-,-,-,-,1050,11965.4
33,375,-,4,-,682.00,-49.65,75,658.65,672.45,75,11300.00,63750,0.05,0.10,29175,-0.50,0.05,-,2463,20250,216225,11965.4
34,-,-,-,-,-,-,75,601.35,622.45,75,11350.00,-,-,0.05,1200,-0.55,0.05,-,2,-75,3075,11965.4
35,1350,-,3,-,598.00,-32.50,75,558.70,571.30,75,11400.00,212475,0.05,0.10,25275,-0.45,0.10,-,2119,-28275,255750,11965.4
36,825,-,-,-,-,-,75,509.25,520.20,75,11450.00,11025,0.05,0.10,300,-0.60,0.10,-,140,-75,19500,11965.4
37,9900,-525,24,-,466.70,-64.10,150,464.75,470.30,150,11500.00,11475,0.10,0.15,62925,-0.65,0.10,-,10338,-17700,940350,11965.4
38,75,-,-,-,-,-,75,397.85,426.70,75,11550.00,17100,0.05,0.10,5925,-0.65,0.10,-,354,1575,36900,11965.4
39,4125,525,31,-,367.20,-51.15,150,362.00,369.75,75,11600.00,82125,0.10,0.15,29700,-0.85,0.15,-,6619,49650,641625,11965.4
40,2550,-,-,-,-,-,75,310.70,322.35,75,11650.00,34500,0.10,0.15,23400,-1.10,0.10,-,4112,232050,374700,11965.4
41,85650,-5025,666,-,262.25,-60.35,75,263.05,265.30,75,11700.00,105825,0.10,0.15,72150,-1.25,0.10,-,12934,-58200,940950,11965.4
42,5700,-1050,99,-,210.60,-64.60,150,212.40,220.00,75,11750.00,12000,0.20,0.25,11625,-1.55,0.20,-,10802,266100,459300,11965.4
43,74775,-14550,2128,-,166.15,-56.35,150,165.40,166.40,150,11800.00,60675,0.60,0.65,47850,-1.95,0.65,-,47253,508050,1894650,11965.4
