,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2139.95,2634.40,1200,9650.00,3000,0.10,3.05,300,-,-,-,-,-,-,11935.3
1,-,-,-,-,-,-,1200,2093.50,2578.95,750,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11935.3
2,-,-,-,-,-,-,1200,2047.05,2497.00,4950,9750.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
3,-,-,-,-,-,-,1200,2000.55,2440.75,4950,9800.00,3000,0.20,-,-,-,-,-,-,-,-,11935.3
4,-,-,-,-,-,-,1200,1954.10,2381.60,4950,9850.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
5,-,-,-,-,-,-,1200,1907.60,2328.45,4950,9900.00,3000,0.20,-,-,-,-,-,-,-,-,11935.3
6,-,-,-,-,-,-,1200,1861.05,2297.85,750,9950.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
7,-,-,-,-,-,-,1200,1814.65,2610.95,750,10000.00,3000,0.25,-,-,-,-,-,-,-,-,11935.3
8,-,-,-,-,-,-,1200,1768.00,2183.60,750,10050.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
9,-,-,-,-,-,-,1200,1721.55,2132.15,750,10100.00,3000,0.20,-,-,-,-,-,-,-,-,11935.3
10,-,-,-,-,-,-,1200,1675.10,2461.20,750,10150.00,-,-,-,-,-,-,-,-,-,-,11935.3
11,-,-,-,-,-,-,1200,1628.60,2018.30,750,10200.00,3000,0.20,-,-,-,-,-,-,-,-,11935.3
12,-,-,-,-,-,-,1200,1582.15,2346.00,1200,10250.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
13,-,-,-,-,-,-,1200,1535.45,1904.65,750,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11935.3
14,75,-,-,-,-,-,1200,1489.05,1822.90,4950,10350.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
15,-,-,-,-,-,-,750,1180.30,1794.00,750,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11935.3
16,-,-,-,-,-,-,6150,1151.50,1734.15,750,10450.00,3000,0.10,-,-,-,-,-,-,-,-,11935.3
17,-,-,-,-,-,-,1200,1126.20,1678.00,750,10500.00,75,1.00,3.00,75,-0.30,3.00,37.12,1,75,75,11935.3
18,-,-,-,-,-,-,1200,1094.25,1931.95,1200,10550.00,3000,0.20,-,-,-,-,-,-,-,-,11935.3
19,-,-,-,-,-,-,1200,1075.15,1541.90,1200,10600.00,300,0.80,-,-,-,-,-,-,-,-,11935.3
20,-,-,-,-,-,-,1200,1210.00,1512.95,1200,10650.00,3000,0.25,-,-,-,-,-,-,-,-,11935.3
21,-,-,-,-,-,-,1200,1004.85,1428.15,1200,10700.00,3000,0.50,-,-,-,-,-,-,-,-,11935.3
22,-,-,-,-,-,-,1200,977.10,1397.20,1200,10750.00,3000,0.40,-,-,-,-,-,-,-,-,11935.3
23,-,-,-,-,-,-,1200,954.75,1317.25,1200,10800.00,-,-,3.00,2850,-2.00,3.00,29.99,3,150,225,11935.3
24,-,-,-,-,-,-,1125,926.30,1513.30,1125,10850.00,75,3.10,7.50,225,-,6.00,32.06,1,75,225,11935.3
25,-,-,-,-,-,-,75,997.10,1115.45,75,10900.00,-,-,4.95,375,-0.70,5.75,30.55,7,225,1500,11935.3
26,-,-,-,-,-,-,6075,866.65,1374.35,1125,10950.00,75,1.15,-,-,-,-,-,-,-,-,11935.3
27,14775,-14325,357,-,963.25,42.60,75,957.30,963.45,75,11000.00,300,3.85,4.05,75,-2.55,3.85,26.48,925,-750,100275,11935.3
28,-,-,-,-,-,-,75,852.55,1015.95,75,11050.00,150,3.15,9.00,1200,8.55,14.50,31.91,3,150,150,11935.3
29,-,-,-,-,-,-,75,820.20,905.80,75,11100.00,75,3.55,4.35,75,-2.55,3.60,23.92,205,-3000,8475,11935.3
30,-,-,-,-,-,-,1125,745.05,947.60,1125,11150.00,300,2.00,19.00,225,-,-,-,-,-,-,11935.3
31,1275,-,2,-,731.25,26.70,300,759.55,775.20,75,11200.00,75,3.95,5.30,150,-1.90,4.60,21.36,1331,-300,44400,11935.3
32,-,-,-,-,-,-,750,651.25,965.20,1125,11250.00,150,2.25,21.30,150,-,-,-,-,-,-,11935.3
33,-,-,-,-,-,-,75,647.40,694.00,75,11300.00,675,6.30,7.35,3000,-2.45,6.45,20.32,2104,30000,62700,11935.3
34,-,-,-,-,-,-,750,551.90,834.55,4950,11350.00,3000,3.70,24.45,375,-,-,-,-,-,-,11935.3
35,75,-,-,-,-,-,75,561.15,580.65,75,11400.00,2925,6.55,6.95,450,-5.35,6.55,18.52,2632,10200,89850,11935.3
36,600,-,-,-,-,-,150,521.55,549.95,75,11450.00,525,8.00,10.40,750,-6.90,9.00,17.59,18,-525,975,11935.3
37,600,-,1,-,448.00,-0.60,75,462.80,480.35,75,11500.00,1275,10.25,10.55,525,-5.90,10.25,17.31,9345,17250,281475,11935.3
38,75,-,-,-,-,-,75,362.25,454.70,75,11550.00,675,12.05,13.20,750,-9.45,13.50,16.56,100,1800,5625,11935.3
39,4425,375,24,18.73,386.55,32.25,300,376.65,388.80,75,11600.00,525,15.85,16.00,375,-10.15,15.85,16.28,8343,25650,158925,11935.3
