,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1874.30,2397.60,1200,9650.00,3000,0.15,-,-,-,-,-,-,-,-,11780.25
1,-,-,-,-,-,-,4950,1807.75,2337.85,4950,9700.00,3000,0.20,-,-,-,-,-,-,-,-,11780.25
2,-,-,-,-,-,-,4950,1781.10,2301.80,4950,9750.00,3000,0.15,-,-,-,-,-,-,-,-,11780.25
3,-,-,-,-,-,-,4950,1764.30,2232.90,4950,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11780.25
4,-,-,-,-,-,-,4950,1672.70,2176.15,4950,9850.00,3000,0.15,-,-,-,-,-,-,-,-,11780.25
5,-,-,-,-,-,-,4950,1631.05,2128.00,4950,9900.00,3000,0.15,-,-,-,-,-,-,-,-,11780.25
6,-,-,-,-,-,-,4950,1588.90,2063.45,4950,9950.00,3000,0.15,-,-,-,-,-,-,-,-,11780.25
7,-,-,-,-,-,-,4950,1569.60,2007.35,4950,10000.00,3000,0.30,3.05,75,-,-,-,-,-,-,11780.25
8,-,-,-,-,-,-,4950,1526.35,1956.90,4950,10050.00,3000,0.25,-,-,-,-,-,-,-,-,11780.25
9,-,-,-,-,-,-,4950,1486.85,2228.60,1200,10100.00,3000,0.30,-,-,-,-,-,-,-,-,11780.25
10,-,-,-,-,-,-,4950,1456.60,2178.60,1200,10150.00,900,0.20,-,-,-,-,-,-,-,-,11780.25
11,-,-,-,-,-,-,1200,1198.35,2123.35,1200,10200.00,3000,0.35,-,-,-,-,-,-,-,-,11780.25
12,-,-,-,-,-,-,1200,1219.00,2053.60,1200,10250.00,3000,0.20,-,-,-,-,-,-,-,-,11780.25
13,-,-,-,-,-,-,4950,1137.95,1983.70,1200,10300.00,3000,0.25,-,-,-,-,-,-,-,-,11780.25
14,75,75,3,-,1410.00,34.65,75,1436.90,1498.50,75,10350.00,3000,0.20,-,-,-,-,-,-,-,-,11780.25
15,-,-,-,-,-,-,1200,1076.45,1844.35,1200,10400.00,3000,0.25,-,-,-,-,-,-,-,-,11780.25
16,-,-,-,-,-,-,1200,1129.05,1774.70,1200,10450.00,3000,0.20,-,-,-,-,-,-,-,-,11780.25
17,-,-,-,-,-,-,1200,1093.60,1705.10,1200,10500.00,75,2.00,-,-,-,-,-,-,-,-,11780.25
18,-,-,-,-,-,-,1200,939.80,1635.70,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11780.25
19,-,-,-,-,-,-,1200,912.70,1566.40,1200,10600.00,900,1.55,-,-,-,-,-,-,-,-,11780.25
20,-,-,-,-,-,-,1200,883.35,1497.20,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11780.25
21,-,-,-,-,-,-,1200,850.05,1428.25,1200,10700.00,1425,1.25,-,-,-,-,-,-,-,-,11780.25
22,-,-,-,-,-,-,1200,820.55,1359.65,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11780.25
23,-,-,-,-,-,-,1200,792.70,1291.40,1200,10800.00,75,3.05,10.95,75,-,-,-,-,-,-,11780.25
24,-,-,-,-,-,-,1125,763.10,1100.45,1125,10850.00,75,2.55,14.95,75,-,-,-,-,-,-,11780.25
25,-,-,-,-,-,-,1125,735.25,1156.45,1125,10900.00,75,5.05,8.00,750,-,-,-,-,-,-,11780.25
26,-,-,-,-,-,-,1125,764.45,981.50,1125,10950.00,75,5.00,10.45,75,-15.60,9.00,23.33,37,225,225,11780.25
27,31050,-,-,-,-,-,525,811.95,830.80,1500,11000.00,525,9.05,9.30,225,-22.75,9.15,22.39,2279,39900,98850,11780.25
28,-,-,-,-,-,-,1125,520.15,910.65,1125,11050.00,75,8.00,12.95,75,-24.45,11.05,22.29,55,75,75,11780.25
29,-,-,-,-,-,-,225,669.55,756.60,225,11100.00,525,10.30,10.45,75,-31.90,10.40,20.65,61,2325,2325,11780.25
30,-,-,-,-,-,-,1125,465.05,770.20,4950,11150.00,225,7.55,49.90,150,-,-,-,-,-,-,11780.25
31,75,-,1,-,565.05,-84.95,75,604.90,640.85,75,11200.00,975,12.05,12.35,75,-31.40,12.30,19.02,932,33000,34800,11780.25
32,-,-,-,-,-,-,1125,461.30,682.40,1125,11250.00,75,12.05,49.45,150,-,-,-,-,-,-,11780.25
33,-,-,-,-,-,-,150,484.45,563.15,75,11300.00,3000,15.05,17.10,225,-65.00,15.00,17.95,641,12750,12750,11780.25
34,-,-,-,-,-,-,1125,360.75,594.40,1125,11350.00,75,15.20,59.95,225,-,-,-,-,-,-,11780.25
35,-,-,1,-,306.00,-136.85,150,419.00,448.65,150,11400.00,150,23.25,23.45,150,-83.20,23.00,16.80,1691,39225,39225,11780.25
36,-,-,-,-,-,-,75,372.10,429.95,225,11450.00,75,25.90,30.10,75,-88.45,33.05,16.77,26,450,450,11780.25
37,150,75,13,15.33,335.40,43.85,150,336.10,357.50,150,11500.00,225,34.35,34.75,150,-65.40,34.75,15.94,8645,195075,228900,11780.25
38,-,-,-,-,-,-,75,290.20,322.85,75,11550.00,150,42.25,44.35,150,-111.15,45.45,15.91,133,3825,3825,11780.25
39,11325,1350,336,16.07,264.45,35.30,75,263.55,269.95,75,11600.00,225,53.65,54.00,750,-73.65,54.00,15.66,6821,149625,158400,11780.25
40,1800,1800,42,13.74,211.80,-75.85,150,230.95,235.85,75,11650.00,75,65.25,67.00,150,-128.90,69.05,15.26,366,5175,5175,11780.25
