,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1847.95,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11749.6
1,-,-,-,-,-,-,4950,1803.70,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11749.6
2,-,-,-,-,-,-,4950,1756.95,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11749.6
3,-,-,-,-,-,-,4950,1710.45,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11749.6
4,-,-,-,-,-,-,4950,1666.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11749.6
5,-,-,-,-,-,-,4950,1617.35,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11749.6
6,-,-,-,-,-,-,4950,1568.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11749.6
7,-,-,-,-,-,-,4950,1522.75,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11749.6
8,-,-,-,-,-,-,4950,1500.10,-,-,10050.00,300,0.10,-,-,-,-,-,-,-,-,11749.6
9,-,-,-,-,-,-,4950,1454.95,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11749.6
10,-,-,-,-,-,-,4950,1396.90,-,-,10150.00,300,0.10,-,-,-,-,-,-,-,-,11749.6
11,-,-,-,-,-,-,4950,1351.15,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11749.6
12,-,-,-,-,-,-,1200,1018.00,1644.80,1200,10250.00,300,0.10,-,-,-,-,-,-,-,-,11749.6
13,-,-,-,-,-,-,1200,989.55,1594.90,1200,10300.00,300,0.30,-,-,-,-,-,-,-,-,11749.6
14,-,-,-,-,-,-,1200,960.35,1545.00,1200,10350.00,300,0.10,-,-,-,-,-,-,-,-,11749.6
15,-,-,-,-,-,-,1200,928.90,1494.90,1200,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11749.6
16,-,-,-,-,-,-,1200,898.80,1444.80,1200,10450.00,900,0.10,-,-,-,-,-,-,-,-,11749.6
17,-,-,-,-,-,-,1200,868.20,1394.60,1200,10500.00,900,3.05,-,-,-,-,-,-,-,-,11749.6
18,-,-,-,-,-,-,1200,840.20,1344.15,1200,10550.00,300,0.20,-,-,-,-,-,-,-,-,11749.6
19,-,-,-,-,-,-,1200,809.60,1293.50,1200,10600.00,900,3.05,-,-,-,-,-,-,-,-,11749.6
20,-,-,-,-,-,-,1200,779.00,1242.50,1200,10650.00,300,0.30,-,-,-,-,-,-,-,-,11749.6
21,-,-,-,-,-,-,1200,751.80,1191.10,1200,10700.00,900,5.05,-,-,-,-,-,-,-,-,11749.6
22,-,-,-,-,-,-,1200,720.60,1139.35,1200,10750.00,150,0.55,-,-,-,-,-,-,-,-,11749.6
23,-,-,-,-,-,-,4950,827.35,-,-,10800.00,4950,26.10,-,-,-,-,-,-,-,-,11749.6
24,-,-,-,-,-,-,4950,660.80,-,-,10850.00,75,1.20,-,-,-,-,-,-,-,-,11749.6
25,-,-,-,-,-,-,1125,791.50,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11749.6
26,-,-,-,-,-,-,1125,603.05,-,-,10950.00,75,2.20,-,-,-,-,-,-,-,-,11749.6
27,31350,-,1,24.45,820.00,247.25,900,800.75,863.30,375,11000.00,75,63.15,66.85,150,-100.45,62.65,32.35,157,675,88050,11749.6
28,-,-,-,-,-,-,1125,545.95,-,-,11050.00,75,2.20,-,-,-,-,-,-,-,-,11749.6
29,-,-,-,-,-,-,4950,566.85,-,-,11100.00,150,31.20,-,-,-,-,-,-,-,-,11749.6
30,-,-,-,-,-,-,1125,487.45,-,-,11150.00,75,1.65,-,-,-,-,-,-,-,-,11749.6
31,-,-,-,-,-,-,1125,476.05,-,-,11200.00,900,30.05,-,-,-,-,-,-,-,-,11749.6
32,-,-,-,-,-,-,1125,434.95,-,-,11250.00,75,2.00,-,-,-,-,-,-,-,-,11749.6
33,-,-,-,-,-,-,1125,397.05,-,-,11300.00,900,30.05,-,-,-,-,-,-,-,-,11749.6
34,-,-,-,-,-,-,1125,329.35,-,-,11350.00,375,1.00,-,-,-,-,-,-,-,-,11749.6
35,-,-,-,-,-,-,1125,301.20,-,-,11400.00,150,51.00,-,-,-,-,-,-,-,-,11749.6
36,-,-,-,-,-,-,1125,228.30,-,-,11450.00,450,21.10,-,-,-,-,-,-,-,-,11749.6
37,75,75,1,14.55,339.30,-36.85,1125,251.70,-,-,11500.00,150,53.55,-,-,-,-,-,-,-,-,11749.6
38,-,-,-,-,-,-,1125,180.65,-,-,11550.00,450,21.10,-,-,-,-,-,-,-,-,11749.6
39,21450,3525,118,23.91,357.00,140.10,150,357.85,363.55,75,11600.00,150,53.10,191.90,150,23.55,200.00,28.72,3,225,225,11749.6
40,-,-,-,-,-,-,300,0.20,-,-,11650.00,-,-,-,-,-,-,-,-,-,-,11749.6
41,-,-,-,-,-,-,150,185.00,-,-,11700.00,750,31.25,-,-,-,-,-,-,-,-,11749.6
42,-,-,-,-,-,-,375,2.00,-,-,11750.00,75,10.05,-,-,-,-,-,-,-,-,11749.6
43,-,-,-,-,-,-,150,127.95,-,-,11800.00,525,31.00,-,-,-,-,-,-,-,-,11749.6
44,-,-,-,-,-,-,150,11.80,-,-,11850.00,-,-,-,-,-,-,-,-,-,-,11749.6
45,-,-,-,-,-,-,150,85.00,-,-,11900.00,1050,135.75,-,-,-,-,-,-,-,-,11749.6
46,-,-,-,-,-,-,150,23.10,-,-,11950.00,-,-,-,-,-,-,-,-,-,-,11749.6
47,75,-,-,-,-,-,1800,54.10,-,-,12000.00,1050,173.65,-,-,-,-,-,-,-,-,11749.6
48,-,-,-,-,-,-,75,40.70,-,-,12050.00,1050,194.10,-,-,-,-,-,-,-,-,11749.6
49,-,-,-,-,-,-,150,32.90,-,-,12100.00,4950,236.80,501.85,1050,-,-,-,-,-,-,11749.6
50,-,-,-,-,-,-,75,1.10,-,-,12150.00,1050,278.80,578.85,1050,-,-,-,-,-,-,11749.6
51,-,-,-,-,-,-,75,19.15,-,-,12200.00,1050,322.65,-,-,-,-,-,-,-,-,11749.6
52,-,-,-,-,-,-,75,1.65,-,-,12250.00,1050,383.45,722.65,1050,-,-,-,-,-,-,11749.6
53,-,-,-,-,-,-,75,3.35,-,-,12300.00,1050,425.10,786.35,1050,-,-,-,-,-,-,11749.6
54,-,-,-,-,-,-,75,1.65,-,-,12350.00,4950,471.60,851.30,1050,-,-,-,-,-,-,11749.6
