,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1930.75,2495.70,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11859.5
1,-,-,-,-,-,-,4950,1886.95,2439.50,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11859.5
2,-,-,-,-,-,-,4950,1841.75,2383.75,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11859.5
3,-,-,-,-,-,-,4950,1798.25,2327.15,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11859.5
4,-,-,-,-,-,-,4950,1753.90,2271.35,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11859.5
5,-,-,-,-,-,-,4950,1709.50,2215.40,1200,9900.00,-,-,-,-,-,-,-,-,-,-,11859.5
6,-,-,-,-,-,-,4950,1665.05,2158.60,1200,9950.00,-,-,-,-,-,-,-,-,-,-,11859.5
7,-,-,-,-,-,-,4950,1621.50,2102.70,1200,10000.00,1800,0.10,-,-,-,-,-,-,-,-,11859.5
8,-,-,-,-,-,-,4950,1577.00,2046.85,1200,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11859.5
9,-,-,-,-,-,-,4950,1533.15,1990.05,1200,10100.00,1800,0.10,-,-,-,-,-,-,-,-,11859.5
10,-,-,-,-,-,-,4950,1488.80,1933.95,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11859.5
11,-,-,-,-,-,-,4950,1445.20,1877.50,1200,10200.00,600,0.05,-,-,-,-,-,-,-,-,11859.5
12,-,-,-,-,-,-,4950,1430.35,1821.95,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11859.5
13,-,-,-,-,-,-,4950,1386.25,1765.40,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11859.5
14,75,-,-,-,-,-,1200,1328.30,1709.80,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11859.5
15,-,-,-,-,-,-,4950,1295.30,1652.95,1200,10400.00,900,0.10,-,-,-,-,-,-,-,-,11859.5
16,-,-,-,-,-,-,4950,1249.70,1596.80,1200,10450.00,900,0.10,-,-,-,-,-,-,-,-,11859.5
17,-,-,-,-,-,-,1200,1195.15,1540.65,1200,10500.00,1800,0.10,-,-,-,-,-,-,-,-,11859.5
18,-,-,-,-,-,-,4950,1159.85,1484.50,1200,10550.00,75,0.30,-,-,-,-,-,-,-,-,11859.5
19,-,-,-,-,-,-,4950,1114.65,1428.60,1200,10600.00,900,0.20,-,-,-,-,-,-,-,-,11859.5
20,-,-,-,-,-,-,1200,1064.25,1372.20,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11859.5
21,-,-,-,-,-,-,1200,1020.05,1316.35,1200,10700.00,900,0.30,-,-,-,-,-,-,-,-,11859.5
22,-,-,-,-,-,-,1200,976.40,1260.85,1200,10750.00,900,0.20,-,-,-,-,-,-,-,-,11859.5
23,-,-,-,-,-,-,1200,929.95,1203.55,1200,10800.00,75,0.55,-,-,-,-,-,-,-,-,11859.5
24,-,-,-,-,-,-,4950,888.15,1148.05,1125,10850.00,75,2.25,10.00,75,-,-,-,-,-,75,11859.5
25,-,-,-,-,-,-,75,906.65,1023.70,75,10900.00,75,2.35,7.70,75,-5.75,2.25,24.08,1,-,675,11859.5
26,-,-,-,-,-,-,1125,798.15,1035.15,1125,10950.00,600,1.10,10.00,75,-,-,-,-,-,-,11859.5
27,31050,-,-,-,-,-,150,837.20,919.80,1125,11000.00,750,7.10,7.25,75,-1.85,7.25,26.23,104,-2175,95175,11859.5
28,-,-,-,-,-,-,75,773.85,883.00,75,11050.00,75,3.35,11.00,75,-,-,-,-,-,-,11859.5
29,-,-,-,-,-,-,75,743.55,814.60,75,11100.00,750,7.75,7.85,75,-2.20,7.85,24.28,11,525,4275,11859.5
30,-,-,-,-,-,-,1125,622.00,810.30,4950,11150.00,225,2.30,-,-,-,-,-,-,-,-,11859.5
31,150,-,-,-,-,-,75,652.70,709.90,75,11200.00,2625,8.20,8.70,1725,-2.60,8.70,22.08,57,1050,40500,11859.5
32,-,-,-,-,-,-,1125,406.70,703.25,4950,11250.00,150,3.10,-,-,-,-,-,-,-,-,11859.5
33,-,-,-,-,-,-,75,554.45,613.20,75,11300.00,2775,10.75,11.95,375,-3.80,11.35,20.45,223,600,30675,11859.5
34,-,-,-,-,-,-,1125,355.05,597.80,150,11350.00,75,7.00,33.35,375,-,-,-,-,-,-,11859.5
35,75,-,-,-,-,-,75,475.55,501.10,75,11400.00,825,15.45,16.30,2475,-4.00,16.35,19.41,265,9825,52350,11859.5
36,600,-,-,-,-,-,225,425.25,473.85,150,11450.00,300,18.25,21.00,75,-3.05,21.00,18.47,10,375,975,11859.5
37,675,-,-,-,-,-,75,381.95,404.05,75,11500.00,675,23.30,23.40,150,-6.05,23.40,18.22,564,5775,223575,11859.5
38,75,-,-,-,-,-,75,335.00,357.05,150,11550.00,75,28.25,30.45,150,-5.20,30.50,18.24,12,750,2700,11859.5
39,5775,75,2,11.25,304.00,-13.15,150,302.10,314.45,75,11600.00,450,37.80,38.20,750,-7.40,38.00,17.70,781,4350,113025,11859.5
40,1350,-,1,14.80,276.75,5.70,75,264.20,275.65,75,11650.00,75,47.00,48.75,225,-7.55,47.90,17.36,45,75,7500,11859.5
41,49650,750,41,14.11,233.95,-3.45,75,225.50,230.00,150,11700.00,75,58.80,59.25,75,-8.45,59.45,17.20,1303,20550,182625,11859.5
42,2025,75,2,14.90,203.00,-10.00,75,192.35,198.80,300,11750.00,150,72.70,73.90,150,-8.90,72.65,17.08,32,1125,6900,11859.5
43,70950,20850,582,14.13,161.00,-8.35,75,160.95,162.15,225,11800.00,225,90.05,90.80,450,-7.00,90.45,16.83,1245,36000,96225,11859.5
44,4275,1350,39,14.75,134.30,-10.40,150,133.70,136.70,75,11850.00,75,109.35,110.30,150,-8.20,108.95,16.29,86,450,7875,11859.5
45,95550,10050,787,14.52,110.65,-8.60,300,109.85,110.95,150,11900.00,75,133.35,134.50,225,-9.30,132.10,16.74,249,1800,28800,11859.5
46,2850,900,48,15.02,92.95,-3.10,150,87.70,90.60,75,11950.00,75,153.65,161.00,75,-5.50,160.05,16.39,2,-,-,11859.5
47,219525,39450,1525,14.99,71.05,-7.50,525,70.20,70.90,450,12000.00,75,187.95,197.75,75,-3.00,198.00,15.68,27,375,7875,11859.5
48,6000,5100,99,15.44,60.00,-1.60,150,53.95,57.10,150,12050.00,150,196.80,246.65,150,-,-,-,-,-,-,11859.5
49,29100,9075,413,15.23,43.65,-6.05,150,43.35,43.95,375,12100.00,1050,193.80,312.65,4950,-,-,-,-,-,-,11859.5
50,750,-150,6,15.54,35.70,10.25,150,29.00,39.30,150,12150.00,1050,220.70,354.55,4950,-,-,-,-,-,-,11859.5
51,111450,17100,844,15.61,26.00,-4.25,150,25.90,26.25,225,12200.00,1125,285.35,411.00,75,-,-,-,-,-,-,11859.5
52,-,-,-,-,-,-,150,15.10,94.95,225,12250.00,1050,275.50,441.15,4950,-,-,-,-,-,-,11859.5
53,54525,4350,141,16.14,16.65,-1.75,300,15.10,16.45,2475,12300.00,1050,298.25,482.90,4950,-,-,-,-,-,-,11859.5
54,-,-,-,-,-,-,150,2.35,15.00,75,12350.00,1050,323.10,544.40,4950,-,-,-,-,-,-,11859.5
55,19500,900,128,17.16,11.00,-1.30,375,10.70,10.95,1875,12400.00,975,347.85,612.40,975,-,-,-,-,-,-,11859.5
56,-,-,-,-,-,-,150,1.85,43.50,4950,12450.00,975,372.85,651.15,4950,-,-,-,-,-,-,11859.5
57,183150,13575,626,18.59,8.10,-1.80,600,8.10,8.35,1275,12500.00,75,598.65,690.50,75,-,-,-,-,-,-,11859.5
58,375,-,1,21.66,13.00,-,75,5.95,8.55,75,12550.00,975,601.50,773.70,975,-,-,-,-,-,-,11859.5
59,5775,-,8,18.48,4.15,-3.15,3000,4.15,6.20,75,12600.00,975,646.75,830.60,975,-,-,-,-,-,-,11859.5
60,-,-,-,-,-,-,300,0.65,-,-,12650.00,975,692.55,862.80,4950,-,-,-,-,-,-,11859.5
61,8100,225,4,21.04,5.00,-0.25,75,4.65,5.35,75,12700.00,75,792.50,933.75,1050,-,-,-,-,-,-,11859.5
62,-,-,-,-,-,-,300,0.15,-,-,12750.00,975,783.15,974.25,4950,-,-,-,-,-,-,11859.5
63,525,-,-,-,-,-,75,2.25,5.20,75,12800.00,975,882.00,986.45,75,-,-,-,-,-,-,11859.5
64,-,-,-,-,-,-,525,0.50,-,-,12850.00,975,871.90,1126.20,975,-,-,-,-,-,-,11859.5
65,-,-,-,-,-,-,900,0.05,7.00,675,12900.00,975,916.10,1186.70,975,-,-,-,-,-,-,11859.5
66,-,-,-,-,-,-,-,-,-,-,12950.00,975,960.25,1241.55,975,-,-,-,-,-,-,11859.5
67,15375,-450,34,25.76,3.20,-1.40,75,1.85,3.50,75,13000.00,975,1003.10,1292.50,975,-,-,-,-,-,-,11859.5
68,-,-,-,-,-,-,-,-,-,-,13050.00,4950,1033.30,1348.15,975,-,-,-,-,-,-,11859.5
69,-,-,-,-,-,-,900,0.15,4.60,1500,13100.00,975,1091.90,1404.35,975,-,-,-,-,-,-,11859.5
70,-,-,-,-,-,-,-,-,-,-,13150.00,4950,1121.15,1460.55,975,-,-,-,-,-,-,11859.5
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,1181.30,1516.90,975,-,-,-,-,-,-,11859.5
72,-,-,-,-,-,-,600,0.05,-,-,13250.00,975,1224.95,1572.40,975,-,-,-,-,-,-,11859.5
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,4950,1253.40,1594.10,4950,-,-,-,-,-,-,11859.5
74,-,-,-,-,-,-,-,-,-,-,13350.00,4950,1298.10,1685.25,900,-,-,-,-,-,-,11859.5
