,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1917.55,2587.55,4950,9650.00,300,0.20,-,-,-,-,-,-,-,-,11804.9
1,-,-,-,-,-,-,4950,1873.40,2532.50,4950,9700.00,300,0.15,-,-,-,-,-,-,-,-,11804.9
2,-,-,-,-,-,-,4950,1829.20,2473.85,4950,9750.00,600,0.10,-,-,-,-,-,-,-,-,11804.9
3,-,-,-,-,-,-,4950,1798.05,2419.40,4950,9800.00,600,0.15,-,-,-,-,-,-,-,-,11804.9
4,-,-,-,-,-,-,4950,1785.65,2361.50,4950,9850.00,600,0.10,-,-,-,-,-,-,-,-,11804.9
5,-,-,-,-,-,-,4950,1742.60,2307.05,4950,9900.00,600,0.15,-,-,-,-,-,-,-,-,11804.9
6,-,-,-,-,-,-,4950,1693.20,2251.15,4950,9950.00,600,0.10,-,-,-,-,-,-,-,-,11804.9
7,-,-,-,-,-,-,4950,1654.25,2194.30,4950,10000.00,900,1.10,-,-,-,-,-,-,-,-,11804.9
8,-,-,-,-,-,-,4950,1609.10,2138.15,4950,10050.00,1800,0.10,-,-,-,-,-,-,-,-,11804.9
9,-,-,-,-,-,-,4950,1550.85,2082.15,4950,10100.00,900,0.15,-,-,-,-,-,-,-,-,11804.9
10,-,-,-,-,-,-,4950,1506.70,2024.45,4950,10150.00,900,0.10,-,-,-,-,-,-,-,-,11804.9
11,-,-,-,-,-,-,4950,1462.55,1968.65,4950,10200.00,900,0.15,-,-,-,-,-,-,-,-,11804.9
12,-,-,-,-,-,-,4950,1418.80,1914.45,4950,10250.00,900,0.10,-,-,-,-,-,-,-,-,11804.9
13,-,-,-,-,-,-,4950,1374.45,1857.35,4950,10300.00,900,0.15,-,-,-,-,-,-,-,-,11804.9
14,-,-,-,-,-,-,4950,1330.00,2078.45,1200,10350.00,600,0.10,-,-,-,-,-,-,-,-,11804.9
15,-,-,-,-,-,-,4950,1285.05,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11804.9
16,-,-,-,-,-,-,4950,1241.65,1978.00,1200,10450.00,600,0.10,-,-,-,-,-,-,-,-,11804.9
17,-,-,-,-,-,-,4950,1197.45,1927.55,1200,10500.00,900,2.55,-,-,-,-,-,-,-,-,11804.9
18,-,-,-,-,-,-,4950,1152.50,1876.95,1200,10550.00,4950,0.25,-,-,-,-,-,-,-,-,11804.9
19,-,-,-,-,-,-,4950,1109.10,1826.10,1200,10600.00,900,0.30,-,-,-,-,-,-,-,-,11804.9
20,-,-,-,-,-,-,4950,1064.90,1765.35,1200,10650.00,4950,0.50,-,-,-,-,-,-,-,-,11804.9
21,-,-,-,-,-,-,4950,1020.75,1696.00,1200,10700.00,900,0.65,-,-,-,-,-,-,-,-,11804.9
22,-,-,-,-,-,-,4950,976.60,1626.80,1200,10750.00,3000,1.05,-,-,-,-,-,-,-,-,11804.9
23,-,-,-,-,-,-,4950,932.70,1557.85,1200,10800.00,900,3.05,-,-,-,-,-,-,-,-,11804.9
24,-,-,-,-,-,-,4950,888.70,1489.15,1125,10850.00,75,2.10,-,-,-,-,-,-,-,-,11804.9
25,-,-,-,-,-,-,4950,844.35,1420.75,1125,10900.00,75,3.60,-,-,-,-,-,-,-,-,11804.9
26,-,-,-,-,-,-,4950,793.95,1352.70,1125,10950.00,75,3.60,-,-,-,-,-,-,-,-,11804.9
27,31425,-,2,60.03,1050.00,180.00,525,846.90,877.10,600,11000.00,300,25.70,26.60,150,-64.60,25.50,28.17,1418,-9975,55425,11804.9
28,-,-,-,-,-,-,1125,576.05,989.05,4950,11050.00,75,5.10,-,-,-,-,-,-,-,-,11804.9
29,-,-,-,-,-,-,225,705.65,1037.40,225,11100.00,75,5.30,-,-,-,-,-,-,-,-,11804.9
30,-,-,-,-,-,-,1125,485.15,895.25,4950,11150.00,75,5.30,-,-,-,-,-,-,-,-,11804.9
31,75,75,2,-,478.25,-114.85,1125,556.00,665.00,75,11200.00,150,12.25,-,-,-,-,-,-,-,-,11804.9
32,-,-,-,-,-,-,1125,408.40,772.50,4950,11250.00,75,5.60,-,-,-,-,-,-,-,-,11804.9
33,-,-,-,-,-,-,1125,439.55,812.70,225,11300.00,450,10.05,-,-,-,-,-,-,-,-,11804.9
34,-,-,-,-,-,-,1125,377.60,704.85,4950,11350.00,150,7.10,-,-,-,-,-,-,-,-,11804.9
35,-,-,-,-,-,-,1125,354.20,727.10,225,11400.00,450,12.05,-,-,-,-,-,-,-,-,11804.9
36,-,-,-,-,-,-,1125,277.55,575.55,4950,11450.00,75,12.50,-,-,-,-,-,-,-,-,11804.9
37,150,75,2,29.32,466.70,127.40,75,169.90,503.40,1125,11500.00,150,70.55,72.80,75,-135.65,73.10,21.89,1159,29925,39075,11804.9
38,-,-,-,-,-,-,3000,120.00,481.20,4950,11550.00,150,10.30,-,-,-,-,-,-,-,-,11804.9
39,13275,-3675,66,23.22,339.40,-54.20,75,274.15,352.40,1350,11600.00,225,90.60,98.25,75,-146.65,95.90,21.48,202,4725,6750,11804.9
40,-,-,-,-,-,-,3000,111.00,412.00,4950,11650.00,4800,12.00,-,-,-,-,-,-,-,-,11804.9
41,600,75,6,24.85,302.00,-40.60,75,261.70,271.35,75,11700.00,75,120.65,129.30,75,-99.90,121.10,20.93,45,1275,1275,11804.9
42,-,-,-,-,-,-,3000,57.00,-,-,11750.00,75,21.05,-,-,-,-,-,-,-,-,11804.9
43,3975,2625,137,20.15,210.00,-100.10,75,207.70,215.70,150,11800.00,75,100.05,-,-,-,-,-,-,-,-,11804.9
44,-,-,-,-,-,-,600,50.60,-,-,11850.00,75,30.05,-,-,-,-,-,-,-,-,11804.9
