,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1531.60,-,-,9650.00,600,0.20,-,-,-,-,-,-,-,-,11404.05
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,900,0.25,-,-,-,-,-,-,-,-,11404.05
2,-,-,-,-,-,-,4950,1444.00,-,-,9750.00,300,0.20,-,-,-,-,-,-,-,-,11404.05
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,900,0.25,-,-,-,-,-,-,-,-,11404.05
4,-,-,-,-,-,-,4950,1378.50,-,-,9850.00,300,0.20,-,-,-,-,-,-,-,-,11404.05
5,-,-,-,-,-,-,4950,1334.35,1813.00,1200,9900.00,1200,0.20,-,-,-,-,-,-,-,-,11404.05
6,-,-,-,-,-,-,4950,1290.10,1763.15,1200,9950.00,300,0.30,-,-,-,-,-,-,-,-,11404.05
7,-,-,-,-,-,-,4950,1209.50,1713.20,1200,10000.00,900,2.15,-,-,-,-,-,-,-,-,11404.05
8,-,-,-,-,-,-,4950,1190.45,1663.20,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11404.05
9,-,-,-,-,-,-,4950,1142.45,1613.30,1200,10100.00,900,1.35,-,-,-,-,-,-,-,-,11404.05
10,-,-,-,-,-,-,1200,802.30,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11404.05
11,-,-,-,-,-,-,4950,1098.00,1513.75,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11404.05
12,-,-,-,-,-,-,1200,1054.50,1463.75,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11404.05
13,-,-,-,-,-,-,4950,974.60,1413.60,1200,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11404.05
14,-,-,-,-,-,-,1200,922.75,1363.35,1200,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11404.05
