,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.75,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11313.45
1,-,-,-,-,-,-,4950,1424.70,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11313.45
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11313.45
3,-,-,-,-,-,-,4950,1336.35,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11313.45
4,-,-,-,-,-,-,4950,1292.05,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11313.45
5,-,-,-,-,-,-,4950,1247.90,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11313.45
6,-,-,-,-,-,-,4950,1203.70,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11313.45
7,-,-,-,-,-,-,4950,1159.65,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11313.45
8,-,-,-,-,-,-,4950,1115.50,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11313.45
9,-,-,-,-,-,-,4950,1071.30,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11313.45
10,-,-,-,-,-,-,1200,880.20,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11313.45
11,-,-,-,-,-,-,1200,843.25,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11313.45
12,-,-,-,-,-,-,1200,813.00,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11313.45
13,-,-,-,-,-,-,1200,782.85,1404.45,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11313.45
14,-,-,-,-,-,-,1200,754.85,1348.30,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11313.45
15,-,-,-,-,-,-,1200,723.00,1292.40,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11313.45
16,-,-,-,-,-,-,1200,693.10,1235.95,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11313.45
17,-,-,-,-,-,-,1200,665.30,1181.50,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11313.45
18,-,-,-,-,-,-,1200,633.20,1128.85,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11313.45
19,-,-,-,-,-,-,1200,603.70,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11313.45
20,-,-,-,-,-,-,4950,574.95,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11313.45
21,-,-,-,-,-,-,4950,510.60,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11313.45
22,-,-,-,-,-,-,4950,463.20,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11313.45
23,-,-,-,-,-,-,4950,415.70,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11313.45
24,-,-,-,-,-,-,4950,368.20,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11313.45
25,-,-,-,-,-,-,4950,320.70,-,-,10900.00,600,86.60,-,-,-,-,-,-,-,-,11313.45
26,-,-,-,-,-,-,4950,273.10,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11313.45
27,225,-,-,-,-,-,75,510.40,532.60,150,11000.00,600,182.65,185.95,75,-7.90,185.00,32.45,70,150,60975,11313.45
28,-,-,-,-,-,-,75,17.90,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11313.45
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,16.20,-,-,-,-,-,-,-,-,11313.45
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,600,34.10,-,-,-,-,-,-,-,-,11313.45
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.25,-,-,-,-,-,-,-,-,11313.45
32,-,-,-,-,-,-,75,16.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11313.45
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,900,56.20,-,-,-,-,-,-,-,-,11313.45
34,-,-,-,-,-,-,75,16.00,-,-,11350.00,600,30.10,-,-,-,-,-,-,-,-,11313.45
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.20,-,-,-,-,-,-,-,-,11313.45
36,-,-,-,-,-,-,75,16.00,-,-,11450.00,600,30.10,-,-,-,-,-,-,-,-,11313.45
37,-,-,-,-,-,-,75,150.00,-,-,11500.00,900,16.20,-,-,-,-,-,-,-,-,11313.45
38,-,-,-,-,-,-,4950,94.05,-,-,11550.00,1125,158.05,-,-,-,-,-,-,-,-,11313.45
39,14475,525,63,26.30,182.70,18.45,75,181.75,185.95,75,11600.00,1050,179.30,-,-,-,-,-,-,-,-,11313.45
40,-,-,-,-,-,-,75,16.00,-,-,11650.00,4950,208.60,-,-,-,-,-,-,-,-,11313.45
41,-,-,-,-,-,-,4800,97.15,-,-,11700.00,4950,252.65,-,-,-,-,-,-,-,-,11313.45
42,-,-,-,-,-,-,75,16.00,-,-,11750.00,1050,311.85,-,-,-,-,-,-,-,-,11313.45
43,-,-,-,-,-,-,4800,62.75,-,-,11800.00,4950,347.70,-,-,-,-,-,-,-,-,11313.45
44,-,-,-,-,-,-,75,7.00,-,-,11850.00,1050,411.90,-,-,-,-,-,-,-,-,11313.45
45,-,-,-,-,-,-,4800,38.85,-,-,11900.00,4950,442.70,-,-,-,-,-,-,-,-,11313.45
46,-,-,-,-,-,-,75,7.00,-,-,11950.00,1050,511.85,910.20,1050,-,-,-,-,-,-,11313.45
47,75,-,-,-,-,-,5925,22.95,-,-,12000.00,1050,561.95,-,-,-,-,-,-,-,-,11313.45
