,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2519.40,4950,9650.00,3975,1.00,-,-,-,-,-,-,-,-,11759.3
1,-,-,-,-,-,-,4950,1909.75,2466.75,4950,9700.00,900,1.05,-,-,-,-,-,-,-,-,11759.3
2,-,-,-,-,-,-,4950,1864.05,2411.10,4950,9750.00,3975,1.00,-,-,-,-,-,-,-,-,11759.3
3,-,-,-,-,-,-,4950,1821.85,2360.55,4950,9800.00,900,1.05,-,-,-,-,-,-,-,-,11759.3
4,-,-,-,-,-,-,4950,1775.70,2303.90,4950,9850.00,3975,1.00,-,-,-,-,-,-,-,-,11759.3
5,-,-,-,-,-,-,4950,1731.50,2250.30,4950,9900.00,900,1.05,-,-,-,-,-,-,-,-,11759.3
6,-,-,-,-,-,-,4950,1689.50,2197.65,4950,9950.00,3975,1.00,-,-,-,-,-,-,-,-,11759.3
7,-,-,-,-,-,-,4950,1643.10,2140.50,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11759.3
8,-,-,-,-,-,-,4950,1601.15,2044.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11759.3
9,-,-,-,-,-,-,4950,1554.80,1989.55,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11759.3
10,-,-,-,-,-,-,4950,1512.60,1936.60,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11759.3
11,-,-,-,-,-,-,4950,1466.45,1887.10,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11759.3
12,-,-,-,-,-,-,4950,1422.30,1832.20,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11759.3
13,-,-,-,-,-,-,4950,1379.65,1778.25,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11759.3
14,-,-,-,-,-,-,1200,1100.05,2147.85,1200,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11759.3
15,-,-,-,-,-,-,1200,1001.20,2078.25,1200,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11759.3
16,-,-,-,-,-,-,1200,1035.75,1613.75,4950,10450.00,5925,3.75,-,-,-,-,-,-,-,-,11759.3
17,-,-,-,-,-,-,1200,942.30,1543.65,4950,10500.00,7050,4.75,-,-,-,-,-,-,-,-,11759.3
18,-,-,-,-,-,-,1200,981.35,1869.95,1200,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11759.3
19,-,-,-,-,-,-,1200,883.55,1800.70,1200,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11759.3
20,-,-,-,-,-,-,1200,944.85,1731.70,1200,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11759.3
21,-,-,-,-,-,-,1200,891.30,1662.85,1200,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11759.3
22,-,-,-,-,-,-,1200,859.90,1269.90,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11759.3
23,-,-,-,-,-,-,1200,830.95,1526.10,1200,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11759.3
24,-,-,-,-,-,-,1125,802.40,1458.35,1125,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11759.3
25,-,-,-,-,-,-,4950,787.55,1102.25,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11759.3
26,-,-,-,-,-,-,4950,763.05,1324.15,1125,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11759.3
27,31350,-,1,24.85,832.40,12.40,1125,746.35,870.10,225,11000.00,75,71.50,73.30,300,10.35,73.00,34.91,330,4650,93000,11759.3
28,-,-,-,-,-,-,1125,477.35,1057.30,4950,11050.00,4950,6.65,-,-,-,-,-,-,-,-,11759.3
29,-,-,-,-,-,-,1125,531.40,993.70,4950,11100.00,75,4.80,-,-,-,-,-,-,-,-,11759.3
30,-,-,-,-,-,-,1125,448.05,939.65,4950,11150.00,75,3.65,-,-,-,-,-,-,-,-,11759.3
31,-,-,-,-,-,-,1125,502.20,889.40,4950,11200.00,750,7.00,-,-,-,-,-,-,-,-,11759.3
32,-,-,-,-,-,-,1125,407.75,844.95,4950,11250.00,150,3.35,-,-,-,-,-,-,-,-,11759.3
33,-,-,-,-,-,-,1125,411.65,788.25,4950,11300.00,900,14.65,-,-,-,-,-,-,-,-,11759.3
34,-,-,-,-,-,-,1125,355.05,731.40,4950,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11759.3
35,-,-,-,-,-,-,1125,300.80,675.75,150,11400.00,900,15.65,-,-,-,-,-,-,-,-,11759.3
36,-,-,-,-,-,-,225,5.00,623.00,4950,11450.00,150,3.05,-,-,-,-,-,-,-,-,11759.3
37,75,-,-,-,-,-,1125,242.55,474.30,150,11500.00,75,173.35,186.35,150,26.70,176.70,31.75,30,450,525,11759.3
38,-,-,-,-,-,-,150,31.00,-,-,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11759.3
39,20775,-675,27,26.35,376.25,-40.20,150,365.60,370.00,75,11600.00,75,50.40,-,-,-22.00,160.00,25.88,2,75,375,11759.3
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,150,11.50,-,-,-,-,-,-,-,-,11759.3
41,-,-,-,-,-,-,-,-,-,-,11700.00,75,150.05,-,-,-,-,-,-,-,-,11759.3
42,-,-,-,-,-,-,150,22.00,-,-,11750.00,150,21.10,-,-,-,-,-,-,-,-,11759.3
43,-,-,-,-,-,-,75,135.25,-,-,11800.00,75,152.00,-,-,-,-,-,-,-,-,11759.3
44,-,-,-,-,-,-,75,17.40,-,-,11850.00,150,45.00,-,-,-,-,-,-,-,-,11759.3
45,-,-,-,-,-,-,75,105.40,-,-,11900.00,975,31.10,-,-,-,-,-,-,-,-,11759.3
46,-,-,-,-,-,-,75,153.65,-,-,11950.00,1050,183.15,-,-,-,-,-,-,-,-,11759.3
47,11550,11475,197,26.65,181.05,18.30,75,179.25,181.95,225,12000.00,1050,201.75,-,-,-,-,-,-,-,-,11759.3
48,-,-,-,-,-,-,4875,100.00,-,-,12050.00,1050,221.35,-,-,-,-,-,-,-,-,11759.3
49,-,-,-,-,-,-,75,72.10,-,-,12100.00,1050,241.90,-,-,-,-,-,-,-,-,11759.3
50,-,-,-,-,-,-,4875,51.00,-,-,12150.00,1050,265.15,-,-,-,-,-,-,-,-,11759.3
51,375,375,21,27.17,121.00,38.20,225,110.40,118.90,75,12200.00,1050,329.30,661.90,1050,-,-,-,-,-,-,11759.3
52,-,-,-,-,-,-,3975,11.00,-,-,12250.00,1050,352.95,675.90,4950,-,-,-,-,-,-,11759.3
53,-,-,-,-,-,-,75,63.00,-,-,12300.00,1050,435.90,768.30,4950,-,-,-,-,-,-,11759.3
54,-,-,-,-,-,-,3975,11.00,-,-,12350.00,1050,376.25,785.40,4950,-,-,-,-,-,-,11759.3
55,-,-,-,-,-,-,75,14.10,-,-,12400.00,975,474.95,841.65,4950,-,-,-,-,-,-,11759.3
56,-,-,-,-,-,-,3975,6.50,-,-,12450.00,975,592.70,865.85,4950,-,-,-,-,-,-,11759.3
57,2025,2025,46,27.46,59.80,24.90,75,51.05,59.90,75,12500.00,975,641.65,894.85,975,-,-,-,-,-,-,11759.3
58,-,-,-,-,-,-,75,6.60,-,-,12550.00,975,615.40,916.60,4950,-,-,-,-,-,-,11759.3
59,-,-,-,-,-,-,150,25.40,-,-,12600.00,975,700.85,1008.00,4950,-,-,-,-,-,-,11759.3
60,-,-,-,-,-,-,75,5.30,-,-,12650.00,975,666.75,1066.60,4950,-,-,-,-,-,-,11759.3
61,-,-,-,-,-,-,75,7.90,-,-,12700.00,975,633.60,1058.00,4950,-,-,-,-,-,-,11759.3
62,-,-,-,-,-,-,75,4.20,-,-,12750.00,975,661.45,1187.80,4950,-,-,-,-,-,-,11759.3
63,-,-,-,-,-,-,75,7.10,-,-,12800.00,975,812.80,1245.75,4950,-,-,-,-,-,-,11759.3
64,-,-,-,-,-,-,75,3.60,-,-,12850.00,975,839.35,1202.45,4950,-,-,-,-,-,-,11759.3
65,-,-,-,-,-,-,75,3.80,-,-,12900.00,975,867.80,1263.85,4950,-,-,-,-,-,-,11759.3
66,-,-,-,-,-,-,150,2.10,-,-,12950.00,975,898.55,1402.90,4950,-,-,-,-,-,-,11759.3
67,-,-,-,-,-,-,150,6.00,-,-,13000.00,975,926.60,1466.00,4950,-,-,-,-,-,-,11759.3
68,-,-,-,-,-,-,3975,1.00,-,-,13050.00,975,955.05,1534.45,975,-,-,-,-,-,-,11759.3
69,-,-,-,-,-,-,900,1.05,-,-,13100.00,975,980.95,1591.95,4950,-,-,-,-,-,-,11759.3
70,-,-,-,-,-,-,3975,0.75,-,-,13150.00,975,1013.20,1648.55,975,-,-,-,-,-,-,11759.3
71,-,-,-,-,-,-,900,0.80,-,-,13200.00,975,1042.95,1703.30,975,-,-,-,-,-,-,11759.3
