,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1952.40,2574.85,4950,9650.00,4800,0.20,-,-,-,-,-,-,-,-,11860.7
1,-,-,-,-,-,-,4950,1909.75,2520.25,4950,9700.00,900,0.25,-,-,-,-,-,-,-,-,11860.7
2,-,-,-,-,-,-,4950,1864.05,2465.50,4950,9750.00,4800,0.20,-,-,-,-,-,-,-,-,11860.7
3,-,-,-,-,-,-,4950,1821.85,2411.20,4950,9800.00,900,0.25,-,-,-,-,-,-,-,-,11860.7
4,-,-,-,-,-,-,4950,1775.70,2353.50,4950,9850.00,4800,0.20,-,-,-,-,-,-,-,-,11860.7
5,-,-,-,-,-,-,4950,1731.50,2300.10,4950,9900.00,900,0.25,-,-,-,-,-,-,-,-,11860.7
6,-,-,-,-,-,-,4950,1689.50,2246.15,4950,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11860.7
7,-,-,-,-,-,-,4950,1643.10,2190.20,4950,10000.00,4800,3.05,-,-,-,-,-,-,-,-,11860.7
8,-,-,-,-,-,-,4950,1601.15,2134.65,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11860.7
9,-,-,-,-,-,-,4950,1554.80,2080.45,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11860.7
10,-,-,-,-,-,-,4950,1512.60,2021.90,4950,10150.00,4800,3.10,-,-,-,-,-,-,-,-,11860.7
11,-,-,-,-,-,-,4950,1466.45,1970.95,4950,10200.00,4800,3.15,-,-,-,-,-,-,-,-,11860.7
12,-,-,-,-,-,-,4950,1422.30,1913.45,4950,10250.00,4800,3.20,-,-,-,-,-,-,-,-,11860.7
13,-,-,-,-,-,-,4950,1379.65,1860.65,4950,10300.00,4800,3.30,-,-,-,-,-,-,-,-,11860.7
14,-,-,-,-,-,-,1200,1059.00,1837.65,4950,10350.00,4800,3.40,-,-,-,-,-,-,-,-,11860.7
15,-,-,-,-,-,-,1200,1367.10,1766.65,4950,10400.00,4800,3.55,-,-,-,-,-,-,-,-,11860.7
16,-,-,-,-,-,-,1200,998.35,1720.75,4950,10450.00,4800,3.75,-,-,-,-,-,-,-,-,11860.7
17,-,-,-,-,-,-,1200,1274.10,1651.00,4950,10500.00,5250,4.75,-,-,-,-,-,-,-,-,11860.7
18,-,-,-,-,-,-,1200,938.15,1606.80,4950,10550.00,4800,6.30,-,-,-,-,-,-,-,-,11860.7
19,-,-,-,-,-,-,1200,1181.15,1541.95,4950,10600.00,4800,8.25,-,-,-,-,-,-,-,-,11860.7
20,-,-,-,-,-,-,1200,1134.40,1496.50,4950,10650.00,4800,10.70,-,-,-,-,-,-,-,-,11860.7
21,-,-,-,-,-,-,1200,846.80,1433.10,4950,10700.00,4800,13.80,-,-,-,-,-,-,-,-,11860.7
22,-,-,-,-,-,-,1200,820.05,1384.00,4950,10750.00,4800,17.60,-,-,-,-,-,-,-,-,11860.7
23,-,-,-,-,-,-,1200,994.90,1282.80,4950,10800.00,4800,22.35,-,-,-,-,-,-,-,-,11860.7
24,-,-,-,-,-,-,4950,938.60,1270.80,4950,10850.00,4800,28.05,-,-,-,-,-,-,-,-,11860.7
25,-,-,-,-,-,-,4950,844.45,1203.70,4950,10900.00,4800,34.90,-,-,-,-,-,-,-,-,11860.7
26,-,-,-,-,-,-,4950,827.30,1159.70,4950,10950.00,4800,43.05,-,-,-,-,-,-,-,-,11860.7
27,31350,-,1,-,832.40,12.40,1125,809.05,960.15,75,11000.00,75,67.60,70.70,75,8.70,71.35,36.21,92,825,89175,11860.7
28,-,-,-,-,-,-,1125,744.90,1109.60,4950,11050.00,4950,3.35,-,-,-,-,-,-,-,-,11860.7
29,-,-,-,-,-,-,1125,584.75,1051.85,4950,11100.00,900,3.05,-,-,-,-,-,-,-,-,11860.7
30,-,-,-,-,-,-,1125,561.70,996.90,4950,11150.00,4800,3.45,-,-,-,-,-,-,-,-,11860.7
31,-,-,-,-,-,-,1125,534.30,947.15,4950,11200.00,225,4.50,-,-,-,-,-,-,-,-,11860.7
32,-,-,-,-,-,-,1125,506.05,895.05,4950,11250.00,4800,3.00,-,-,-,-,-,-,-,-,11860.7
33,-,-,-,-,-,-,1125,497.65,836.85,4950,11300.00,900,13.40,-,-,-,-,-,-,-,-,11860.7
34,-,-,-,-,-,-,4950,457.50,808.35,4950,11350.00,4800,3.45,-,-,-,-,-,-,-,-,11860.7
35,-,-,-,-,-,-,1125,407.50,751.50,4950,11400.00,75,10.00,-,-,-,-,-,-,-,-,11860.7
36,-,-,-,-,-,-,1125,315.50,690.25,4950,11450.00,4800,3.00,-,-,-,-,-,-,-,-,11860.7
37,75,-,-,-,-,-,1125,326.35,600.05,150,11500.00,75,149.00,153.95,75,-5.55,144.45,31.52,7,225,300,11860.7
38,-,-,-,-,-,-,150,31.00,-,-,11550.00,4800,5.25,-,-,-,-,-,-,-,-,11860.7
39,21525,75,7,23.24,420.00,3.55,600,411.40,425.75,300,11600.00,4800,12.45,-,-,-22.00,160.00,29.56,2,75,375,11860.7
40,-,-,-,-,-,-,225,31.00,-,-,11650.00,4800,10.20,-,-,-,-,-,-,-,-,11860.7
41,-,-,-,-,-,-,1050,202.75,-,-,11700.00,75,150.00,-,-,-,-,-,-,-,-,11860.7
