,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1772.40,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11615.45
1,-,-,-,-,-,-,4950,1729.90,-,-,9700.00,-,-,-,-,-,-,-,-,-,-,11615.45
2,-,-,-,-,-,-,4950,1684.60,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11615.45
3,-,-,-,-,-,-,4950,1639.90,-,-,9800.00,-,-,-,-,-,-,-,-,-,-,11615.45
4,-,-,-,-,-,-,4950,1597.75,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11615.45
5,-,-,-,-,-,-,4950,1551.35,-,-,9900.00,-,-,-,-,-,-,-,-,-,-,11615.45
6,-,-,-,-,-,-,4950,1504.25,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11615.45
7,-,-,-,-,-,-,4950,1456.75,-,-,10000.00,-,-,-,-,-,-,-,-,-,-,11615.45
8,-,-,-,-,-,-,4950,1407.80,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11615.45
9,-,-,-,-,-,-,4950,1359.55,-,-,10100.00,-,-,-,-,-,-,-,-,-,-,11615.45
10,-,-,-,-,-,-,4950,1312.05,1744.15,4950,10150.00,-,-,-,-,-,-,-,-,-,-,11615.45
11,-,-,-,-,-,-,4950,1266.75,1694.40,1200,10200.00,-,-,-,-,-,-,-,-,-,-,11615.45
12,-,-,-,-,-,-,1200,1245.00,1644.60,1200,10250.00,-,-,-,-,-,-,-,-,-,-,11615.45
13,-,-,-,-,-,-,1200,1197.20,1594.70,1200,10300.00,-,-,-,-,-,-,-,-,-,-,11615.45
14,-,-,-,-,-,-,1200,1147.30,1544.50,1200,10350.00,-,-,-,-,-,-,-,-,-,-,11615.45
15,-,-,-,-,-,-,1200,1098.10,1494.50,1200,10400.00,4800,0.75,-,-,-,-,-,-,-,-,11615.45
