,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1865.95,2516.45,4950,9650.00,600,0.15,-,-,-,-,-,-,-,-,11775.7
1,-,-,-,-,-,-,4950,1822.00,2460.10,4950,9700.00,300,0.25,-,-,-,-,-,-,-,-,11775.7
2,-,-,-,-,-,-,4950,1776.30,2404.45,4950,9750.00,600,0.15,-,-,-,-,-,-,-,-,11775.7
3,-,-,-,-,-,-,4950,1731.80,2347.90,4950,9800.00,900,0.35,-,-,-,-,-,-,-,-,11775.7
4,-,-,-,-,-,-,4950,1686.70,2291.75,4950,9850.00,600,0.15,-,-,-,-,-,-,-,-,11775.7
5,-,-,-,-,-,-,4950,1642.95,2235.55,4950,9900.00,900,0.30,-,-,-,-,-,-,-,-,11775.7
6,-,-,-,-,-,-,4950,1595.20,2179.55,4950,9950.00,600,0.15,-,-,-,-,-,-,-,-,11775.7
7,-,-,-,-,-,-,4950,1550.10,2123.55,4950,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11775.7
8,-,-,-,-,-,-,4950,1505.55,2067.05,4950,10050.00,4800,3.05,-,-,-,-,-,-,-,-,11775.7
9,-,-,-,-,-,-,4950,1461.30,2010.70,4950,10100.00,4800,3.10,-,-,-,-,-,-,-,-,11775.7
10,-,-,-,-,-,-,4950,1415.30,1954.50,4950,10150.00,4800,3.15,-,-,-,-,-,-,-,-,11775.7
11,-,-,-,-,-,-,1200,1260.75,1898.35,4950,10200.00,9300,3.20,-,-,-,-,-,-,-,-,11775.7
12,-,-,-,-,-,-,1200,1224.15,1842.55,4950,10250.00,4800,3.30,-,-,-,-,-,-,-,-,11775.7
13,-,-,-,-,-,-,1200,1195.70,1786.15,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11775.7
14,-,-,-,-,-,-,1200,1168.50,1730.00,4950,10350.00,4800,3.55,-,-,-,-,-,-,-,-,11775.7
15,-,-,-,-,-,-,1200,1135.45,1674.00,4950,10400.00,9375,3.75,-,-,-,-,-,-,-,-,11775.7
16,-,-,-,-,-,-,1200,1109.05,1617.65,4950,10450.00,9300,4.95,-,-,-,-,-,-,-,-,11775.7
17,-,-,-,-,-,-,1200,1075.10,1561.45,4950,10500.00,11700,6.60,-,-,-,-,-,-,-,-,11775.7
18,-,-,-,-,-,-,1200,1046.25,1505.10,4950,10550.00,4800,8.75,-,-,-,-,-,-,-,-,11775.7
19,-,-,-,-,-,-,1200,1019.90,1449.45,4950,10600.00,4800,11.50,-,-,-,-,-,-,-,-,11775.7
20,-,-,-,-,-,-,1200,991.35,1392.95,4950,10650.00,4800,14.95,-,-,-,-,-,-,-,-,11775.7
21,-,-,-,-,-,-,1200,960.00,1336.75,4950,10700.00,4800,19.10,-,-,-,-,-,-,-,-,11775.7
22,-,-,-,-,-,-,1200,931.95,1280.80,4950,10750.00,4800,24.40,-,-,-,-,-,-,-,-,11775.7
23,-,-,-,-,-,-,4950,865.70,1224.25,4950,10800.00,4800,30.80,-,-,-,-,-,-,-,-,11775.7
24,-,-,-,-,-,-,1125,860.05,1145.05,4950,10850.00,4800,28.50,-,-,-,-,-,-,-,-,11775.7
25,-,-,-,-,-,-,4950,771.80,1093.05,4950,10900.00,975,47.70,-,-,-,-,-,-,-,-,11775.7
26,-,-,-,-,-,-,4950,721.05,1035.30,4950,10950.00,4950,41.00,-,-,-,-,-,-,-,-,11775.7
27,31425,-,1,33.30,870.00,37.60,225,894.80,910.80,300,11000.00,75,80.20,84.25,75,-1.50,83.65,38.14,1025,-16125,63075,11775.7
28,-,-,-,-,-,-,1125,670.15,-,-,11050.00,75,1.65,-,-,-,-,-,-,-,-,11775.7
29,-,-,-,-,-,-,1125,560.75,-,-,11100.00,450,45.05,-,-,-,-,-,-,-,-,11775.7
30,-,-,-,-,-,-,1125,437.00,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11775.7
