,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2238.70,2704.40,1200,9650.00,75,0.30,0.35,75,0.25,0.30,100.15,8310,375,375,12046.3
1,-,-,-,-,-,-,1200,2200.15,2539.75,1200,9700.00,75,0.15,0.40,600,-0.10,0.35,99.33,1087,-,2475,12046.3
2,-,-,-,-,-,-,1200,2148.25,2434.80,1200,9750.00,75,0.30,0.45,75,0.30,0.35,97.17,4107,75,75,12046.3
3,-,-,-,-,-,-,1200,2095.75,2384.85,1200,9800.00,300,0.10,0.50,300,-,-,-,-,-,300,12046.3
4,-,-,-,-,-,-,1200,2048.25,2338.20,1200,9850.00,75,0.30,0.45,75,0.30,0.35,92.86,642,-,-,12046.3
5,-,-,-,-,-,-,1200,1995.75,2284.85,1200,9900.00,525,0.10,0.50,225,-,-,-,-,-,525,12046.3
6,-,-,-,-,-,-,1200,1953.75,2238.50,1200,9950.00,-,-,0.75,4800,0.40,0.45,90.64,565,-,-,12046.3
7,-,-,-,-,-,-,1200,1913.20,2188.25,1200,10000.00,-,-,0.50,4500,-,-,-,-,-,825,12046.3
8,-,-,-,-,-,-,1200,1866.60,2115.65,1200,10050.00,-,-,0.85,4800,0.35,0.40,85.38,310,-,-,12046.3
9,-,-,-,-,-,-,1200,1823.10,2061.45,1200,10100.00,1200,0.05,0.55,600,-,-,-,-,-,-,12046.3
10,-,-,-,-,-,-,1200,1776.15,2018.00,1200,10150.00,-,-,0.75,4800,-,-,-,-,-,-,12046.3
11,-,-,-,-,-,-,1200,1734.15,1966.80,1200,10200.00,1200,0.05,0.55,600,-,-,-,-,-,-,12046.3
12,-,-,-,-,-,-,1200,1689.15,1918.00,1200,10250.00,-,-,0.75,4800,-,-,-,-,-,-,12046.3
13,-,-,-,-,-,-,1200,1640.95,1866.80,1200,10300.00,1200,0.05,0.55,600,-,-,-,-,-,-,12046.3
14,75,-,-,-,-,-,1200,1594.15,1813.10,1200,10350.00,75,0.10,0.75,4800,-,-,-,-,-,-,12046.3
15,-,-,-,-,-,-,1200,1547.35,1784.90,1200,10400.00,1200,0.05,0.55,600,-,-,-,-,-,-,12046.3
16,-,-,-,-,-,-,1200,1500.55,1718.00,1200,10450.00,-,-,0.75,4800,-,-,-,-,-,-,12046.3
17,-,-,-,-,-,-,75,1480.30,1610.95,75,10500.00,375,0.30,0.40,6150,-0.15,0.40,66.40,419,-13650,120750,12046.3
18,-,-,-,-,-,-,1200,1418.60,1586.85,1200,10550.00,-,-,0.70,4800,-,-,-,-,-,-,12046.3
19,225,-,-,-,-,-,75,1420.55,1531.15,1200,10600.00,300,0.35,0.50,150,-0.15,0.35,61.46,11,525,3225,12046.3
20,-,-,-,-,-,-,1200,1315.65,1489.50,1200,10650.00,-,-,0.70,4800,-,-,-,-,-,-,12046.3
21,-,-,-,-,-,-,75,1285.15,1415.15,75,10700.00,75,0.10,0.30,150,-0.30,0.30,56.53,13,150,1500,12046.3
22,-,-,-,-,-,-,75,1246.25,1360.25,75,10750.00,75,0.35,0.70,4800,-0.20,0.35,55.32,21,-1425,75,12046.3
23,-,-,-,-,-,-,75,1195.25,1305.65,75,10800.00,900,0.15,0.30,225,-0.30,0.15,49.34,69,-2625,80025,12046.3
24,-,-,-,-,-,-,75,1149.80,1256.95,75,10850.00,1500,0.50,0.65,225,-0.15,0.70,55.03,57,4275,9300,12046.3
25,-,-,-,-,-,-,75,1102.20,1203.95,75,10900.00,750,0.50,0.55,750,-0.25,0.55,51.53,63,-150,19725,12046.3
26,-,-,-,-,-,-,1125,1033.50,1201.75,1125,10950.00,525,0.10,0.80,3000,-0.60,0.75,51.11,385,-,75,12046.3
27,14325,-300,13,-,1047.65,-32.30,75,1037.60,1041.55,75,11000.00,10575,0.60,0.70,6225,-0.40,0.60,48.17,8851,-364200,998325,12046.3
28,-,-,-,-,-,-,75,955.35,1062.60,75,11050.00,150,0.50,0.70,4800,-0.65,0.35,43.14,4,75,1275,12046.3
29,-,-,-,-,-,-,75,897.95,1004.10,75,11100.00,300,0.60,0.70,1875,-0.45,0.60,43.52,580,-6900,124950,12046.3
30,-,-,-,-,-,-,75,877.40,942.10,75,11150.00,375,0.55,0.75,4800,-0.70,0.45,40.13,12,600,1575,12046.3
31,1275,-675,14,-,846.45,-35.90,450,834.65,842.55,75,11200.00,2100,0.65,0.70,9375,-0.55,0.70,39.97,1352,-36975,184650,12046.3
32,-,-,-,-,-,-,4950,773.30,837.85,4950,11250.00,525,0.35,0.70,75,-1.00,0.30,34.51,20,-675,1500,12046.3
33,300,-,7,-,746.60,-1.65,75,734.10,786.85,4950,11300.00,1125,0.75,0.80,450,-0.80,0.75,35.96,2656,-21375,198675,12046.3
34,-,-,-,-,-,-,4950,671.40,735.85,4950,11350.00,375,0.60,0.85,150,-0.75,0.85,34.30,21,-,3525,12046.3
35,1275,-1725,24,-,653.90,5.35,225,631.40,642.70,75,11400.00,7125,0.75,0.85,4350,-1.20,0.80,31.86,4722,-71325,284625,12046.3
36,825,-1350,18,-,605.95,6.15,150,581.95,592.80,75,11450.00,1500,0.80,0.95,5100,-1.35,0.90,30.11,905,6150,26775,12046.3
37,5400,-3150,64,-,552.90,-27.05,75,534.75,542.80,75,11500.00,42750,0.90,0.95,2550,-1.95,0.90,27.88,17621,-200850,1102650,12046.3
38,75,-,-,-,-,-,75,473.10,536.90,75,11550.00,750,0.85,0.95,525,-2.40,0.95,25.82,1415,-23700,47025,12046.3
39,3525,-1875,41,-,450.25,-27.75,75,437.85,443.05,75,11600.00,5100,1.15,1.20,2175,-2.75,1.15,24.48,21615,-158025,681300,12046.3
40,2550,-,5,-,403.30,9.90,75,383.80,393.20,75,11650.00,8325,1.30,1.35,3750,-3.40,1.30,22.25,6416,19125,139275,12046.3
41,94425,-26025,1879,-,341.00,-33.80,75,337.30,341.10,300,11700.00,2475,1.60,1.65,6900,-4.40,1.65,20.63,49501,-225300,1167075,12046.3
42,7200,1350,73,-,297.00,-26.60,75,284.25,297.90,75,11750.00,1200,1.95,2.05,1125,-5.55,1.95,18.83,21196,-81975,244725,12046.3
43,128400,-46275,4348,-,241.05,-40.80,150,242.55,243.60,75,11800.00,3000,3.25,3.30,2550,-6.95,3.25,17.51,83983,-290250,1559475,12046.3
44,58050,-1500,1319,-,195.05,-39.55,75,196.35,197.80,75,11850.00,1050,4.90,5.00,1125,-8.40,4.95,16.12,55663,-50775,519975,12046.3
45,339750,-15375,18719,-,148.45,-41.80,75,148.80,149.50,150,11900.00,1500,8.75,8.85,375,-9.10,8.90,15.28,178960,-105300,2409525,12046.3
46,331800,86550,13354,8.70,105.25,-38.65,75,106.20,106.95,75,11950.00,1875,15.10,15.25,450,-9.30,15.20,14.31,125975,243675,1181625,12046.3
47,1019625,208875,157946,11.78,73.65,-32.90,75,73.65,73.90,225,12000.00,750,28.50,28.70,75,-6.35,28.65,14.15,279605,238350,2834325,12046.3
48,877275,400650,110510,12.62,46.75,-27.15,75,46.70,46.95,150,12050.00,225,48.15,48.45,150,-1.75,48.45,13.68,103273,279975,765450,12046.3
49,2530500,1043475,314125,13.20,27.75,-21.30,75,27.70,27.80,600,12100.00,75,77.60,77.95,75,5.65,77.70,13.86,112082,205950,657300,12046.3
50,767625,57300,126342,13.20,14.30,-13.90,1125,14.20,14.35,1275,12150.00,75,112.20,112.75,150,14.65,113.80,13.05,7742,6825,41325,12046.3
51,2143500,888375,229369,13.42,6.90,-8.65,1800,6.85,6.90,3600,12200.00,75,153.70,154.35,75,21.55,154.75,13.18,17508,34500,138225,12046.3
52,434100,189600,60649,13.69,3.00,-4.70,1125,2.95,3.00,375,12250.00,150,197.30,201.55,300,26.45,193.65,12.12,172,5175,7200,12046.3
53,1094625,297000,83240,14.37,1.55,-2.45,7425,1.50,1.55,28575,12300.00,375,246.75,251.50,75,27.70,246.50,9.87,1081,2475,16875,12046.3
54,130800,-,9014,15.52,0.85,-1.45,4950,0.85,0.90,4950,12350.00,75,266.35,315.80,75,-,-,-,-,-,-,12046.3
55,392325,-10725,26290,16.64,0.60,-0.80,91575,0.60,0.65,25350,12400.00,75,341.25,356.20,4950,13.10,338.80,-,9,-150,750,12046.3
56,12825,-2325,1088,18.27,0.50,-0.75,75,0.50,0.55,900,12450.00,75,353.45,417.45,75,-,-,-,-,-,-,12046.3
57,1266675,56550,12002,20.01,0.45,-0.35,76800,0.45,0.50,38925,12500.00,75,446.20,452.30,150,26.70,447.90,30.08,70,-2175,6900,12046.3
58,4200,1050,58,21.95,0.45,-0.25,1650,0.40,0.50,825,12550.00,75,456.15,520.55,75,-,-,-,-,-,-,12046.3
59,192300,-150,1227,23.54,0.40,-0.35,8100,0.35,0.40,3825,12600.00,75,506.35,570.85,75,-,-,-,-,-,-,12046.3
60,900,600,32,26.06,0.50,-0.25,4575,0.05,0.50,1200,12650.00,4950,556.15,620.85,4950,-,-,-,-,-,-,12046.3
61,50475,-825,368,25.37,0.25,-0.35,4800,0.20,0.25,3825,12700.00,75,606.10,670.75,75,-,-,-,-,-,-,12046.3
62,75,75,1,31.25,0.75,-,4575,0.05,0.75,525,12750.00,4950,656.00,720.80,4950,-,-,-,-,-,-,12046.3
63,380325,-4050,436,29.43,0.25,-0.25,6525,0.20,0.25,11775,12800.00,75,706.00,770.70,75,-,-,-,-,-,150,12046.3
64,75,-,-,-,-,-,4575,0.05,0.80,1500,12850.00,4950,755.90,820.75,4950,-,-,-,-,-,-,12046.3
65,34575,2475,67,30.22,0.10,-0.20,17625,0.10,0.15,900,12900.00,4950,806.25,871.10,4950,-,-,-,-,-,-,12046.3
66,225,-,1,30.06,0.05,-1.15,4500,0.05,0.90,75,12950.00,4950,856.20,921.05,4950,-,-,-,-,-,-,12046.3
67,453525,32175,2278,34.55,0.15,-0.20,38925,0.10,0.15,17550,13000.00,4950,906.15,971.05,4950,-276.90,906.00,-,1,-,150,12046.3
68,-,-,-,-,-,-,4575,0.05,0.90,1500,13050.00,4950,955.80,1020.70,4950,-,-,-,-,-,-,12046.3
69,-,-,-,-,-,-,3075,0.05,0.90,1500,13100.00,975,966.20,1108.75,975,-,-,-,-,-,-,12046.3
70,-,-,-,-,-,-,4575,0.05,0.95,3000,13150.00,975,1013.50,1158.85,975,-,-,-,-,-,-,12046.3
71,150,-,11,39.49,0.10,-0.60,2925,0.10,0.90,1500,13200.00,975,1062.90,1203.30,975,-,-,-,-,-,-,12046.3
72,-,-,-,-,-,-,4575,0.05,0.95,3000,13250.00,975,1105.70,1270.40,975,-,-,-,-,-,-,12046.3
73,1425,-,7,42.49,0.10,-0.25,2100,0.10,0.15,75,13300.00,975,1164.10,1309.40,975,-,-,-,-,-,-,12046.3
74,-,-,-,-,-,-,4575,0.05,0.75,1500,13350.00,900,1214.55,1358.50,900,-,-,-,-,-,-,12046.3
75,1950,900,14,54.39,0.70,0.60,300,0.25,0.60,600,13400.00,900,1257.60,1415.90,900,-,-,-,-,-,-,12046.3
76,-,-,-,-,-,-,4575,0.05,0.80,4800,13450.00,900,1305.05,1468.10,900,-,-,-,-,-,-,12046.3
77,-,-,-,-,-,-,75,0.05,2.80,6000,13500.00,900,1352.30,2019.50,900,-,-,-,-,-,-,12046.3
78,-,-,-,-,-,-,75,0.05,3.00,6000,13550.00,900,1398.60,1692.20,900,-,-,-,-,-,-,12046.3
79,-,-,-,-,-,-,75,0.05,3.00,6000,13600.00,900,1445.45,1748.35,900,-,-,-,-,-,-,12046.3
