,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2166.90,2583.10,4950,9650.00,-,-,0.20,225,-,-,-,-,-,225,11909.45
1,-,-,-,-,-,-,75,2120.15,2389.85,75,9700.00,-,-,0.30,75,-,-,-,-,-,2475,11909.45
2,-,-,-,-,-,-,4950,2074.05,2473.35,4950,9750.00,75,0.05,0.75,75,0.25,0.60,-,401,75,75,11909.45
3,-,-,-,-,-,-,4950,2027.65,2289.90,2025,9800.00,-,-,0.50,75,-,-,-,-,-,300,11909.45
4,-,-,-,-,-,-,4950,1981.50,2356.50,4950,9850.00,-,-,0.80,1500,0.15,0.50,-,201,-,-,11909.45
5,-,-,-,-,-,-,4950,1935.90,2189.85,4950,9900.00,-,-,0.50,75,-,-,-,-,-,525,11909.45
6,-,-,-,-,-,-,4950,1889.85,2249.75,4950,9950.00,-,-,0.80,3000,-,-,-,-,-,-,11909.45
7,-,-,-,-,-,-,4950,1690.20,2089.80,4950,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11909.45
8,-,-,-,-,-,-,4950,1646.10,2149.20,4950,10050.00,150,0.05,0.80,2850,1.00,1.40,-,2,150,150,11909.45
9,-,-,-,-,-,-,4950,1666.35,1989.80,4950,10100.00,-,-,0.35,4950,-,-,-,-,-,-,11909.45
10,-,-,-,-,-,-,4950,1558.45,2026.25,4950,10150.00,-,-,0.70,3000,-,-,-,-,-,-,11909.45
11,-,-,-,-,-,-,4950,1595.15,1889.80,4950,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11909.45
12,-,-,-,-,-,-,4950,1469.35,1895.15,4950,10250.00,-,-,1.20,3000,-,-,-,-,-,-,11909.45
13,-,-,-,-,-,-,4950,1504.50,1789.80,4950,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11909.45
14,75,-,-,-,-,-,4950,1381.05,1569.60,75,10350.00,-,-,0.35,750,-,-,-,-,-,-,11909.45
