,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1809.90,-,-,9650.00,-,-,-,-,-,-,-,-,-,-,11729.05
1,-,-,-,-,-,-,4950,1766.60,-,-,9700.00,900,0.05,-,-,-,-,-,-,-,-,11729.05
2,-,-,-,-,-,-,4950,1720.75,-,-,9750.00,-,-,-,-,-,-,-,-,-,-,11729.05
3,-,-,-,-,-,-,4950,1710.45,-,-,9800.00,900,0.05,-,-,-,-,-,-,-,-,11729.05
4,-,-,-,-,-,-,4950,1666.25,-,-,9850.00,-,-,-,-,-,-,-,-,-,-,11729.05
5,-,-,-,-,-,-,4950,1617.35,-,-,9900.00,900,0.05,-,-,-,-,-,-,-,-,11729.05
6,-,-,-,-,-,-,4950,1568.90,-,-,9950.00,-,-,-,-,-,-,-,-,-,-,11729.05
7,-,-,-,-,-,-,4950,1522.75,-,-,10000.00,4950,3.05,-,-,-,-,-,-,-,-,11729.05
8,-,-,-,-,-,-,4950,1469.00,-,-,10050.00,-,-,-,-,-,-,-,-,-,-,11729.05
9,-,-,-,-,-,-,4950,1424.95,-,-,10100.00,4950,3.05,-,-,-,-,-,-,-,-,11729.05
10,-,-,-,-,-,-,4950,1396.90,-,-,10150.00,-,-,-,-,-,-,-,-,-,-,11729.05
11,-,-,-,-,-,-,4950,1351.15,-,-,10200.00,4950,3.05,-,-,-,-,-,-,-,-,11729.05
12,-,-,-,-,-,-,4950,1307.80,-,-,10250.00,-,-,-,-,-,-,-,-,-,-,11729.05
13,-,-,-,-,-,-,4950,1262.55,-,-,10300.00,900,0.25,-,-,-,-,-,-,-,-,11729.05
14,-,-,-,-,-,-,4950,1219.80,-,-,10350.00,900,0.10,-,-,-,-,-,-,-,-,11729.05
15,-,-,-,-,-,-,4950,1175.25,-,-,10400.00,1200,0.80,-,-,-,-,-,-,-,-,11729.05
16,-,-,-,-,-,-,4950,1131.35,-,-,10450.00,4800,1.20,-,-,-,-,-,-,-,-,11729.05
17,-,-,-,-,-,-,4950,1142.10,-,-,10500.00,900,3.05,-,-,-,-,-,-,-,-,11729.05
18,-,-,-,-,-,-,4950,1042.75,-,-,10550.00,4800,2.10,-,-,-,-,-,-,-,-,11729.05
19,-,-,-,-,-,-,4950,998.55,-,-,10600.00,900,3.05,-,-,-,-,-,-,-,-,11729.05
20,-,-,-,-,-,-,4950,1002.80,-,-,10650.00,4800,4.35,-,-,-,-,-,-,-,-,11729.05
21,-,-,-,-,-,-,4950,908.45,-,-,10700.00,900,5.05,-,-,-,-,-,-,-,-,11729.05
22,-,-,-,-,-,-,4950,876.85,-,-,10750.00,4800,7.50,-,-,-,-,-,-,-,-,11729.05
23,-,-,-,-,-,-,4950,863.05,-,-,10800.00,75,20.00,-,-,-,-,-,-,-,-,11729.05
24,-,-,-,-,-,-,4950,816.65,-,-,10850.00,4800,12.00,-,-,-,-,-,-,-,-,11729.05
25,-,-,-,-,-,-,4950,734.95,-,-,10900.00,900,22.65,-,-,-,-,-,-,-,-,11729.05
26,-,-,-,-,-,-,4950,723.65,-,-,10950.00,4800,12.00,-,-,-,-,-,-,-,-,11729.05
27,31350,-,-,-,-,-,75,792.45,837.55,150,11000.00,75,64.25,66.80,75,-96.60,66.50,32.09,102,-300,87075,11729.05
28,-,-,-,-,-,-,4950,628.10,-,-,11050.00,4800,30.00,-,-,-,-,-,-,-,-,11729.05
29,-,-,-,-,-,-,4950,566.85,-,-,11100.00,900,30.05,-,-,-,-,-,-,-,-,11729.05
30,-,-,-,-,-,-,4950,508.90,-,-,11150.00,4800,21.00,-,-,-,-,-,-,-,-,11729.05
31,-,-,-,-,-,-,75,9.00,-,-,11200.00,525,30.10,-,-,-,-,-,-,-,-,11729.05
32,-,-,-,-,-,-,4950,420.70,-,-,11250.00,4800,21.00,-,-,-,-,-,-,-,-,11729.05
33,-,-,-,-,-,-,4950,377.00,-,-,11300.00,900,30.05,-,-,-,-,-,-,-,-,11729.05
