,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,2031.65,2574.40,4950,9650.00,4500,0.05,1.00,300,-,-,-,-,-,-,12004.5
1,-,-,-,-,-,-,4950,2072.00,2389.90,3000,9700.00,1500,0.50,0.80,300,0.50,0.95,87.94,6,450,1950,12004.5
2,-,-,-,-,-,-,4950,1937.20,2482.60,4950,9750.00,4500,0.05,3.00,3000,-,-,-,-,-,-,12004.5
3,-,-,-,-,-,-,225,1974.60,2289.85,225,9800.00,300,0.30,0.95,75,-,-,-,-,-,300,12004.5
4,-,-,-,-,-,-,4950,1848.35,2370.35,4950,9850.00,4500,0.05,3.00,3000,-,-,-,-,-,-,12004.5
5,-,-,-,-,-,-,225,1903.30,2189.90,3000,9900.00,375,0.30,0.95,675,-0.70,0.95,80.30,4,225,525,12004.5
6,-,-,-,-,-,-,4950,1760.50,2258.00,4950,9950.00,4500,0.05,2.80,3000,-,-,-,-,-,-,12004.5
7,-,-,-,-,-,-,4950,1706.30,2089.90,3000,10000.00,600,0.25,0.90,3000,-,-,-,-,-,750,12004.5
8,-,-,-,-,-,-,4950,1697.05,2145.65,4950,10050.00,2400,0.15,3.00,3000,-,-,-,-,-,-,12004.5
9,-,-,-,-,-,-,4950,1694.20,1989.85,4950,10100.00,600,0.25,1.65,75,-,-,-,-,-,-,12004.5
10,-,-,-,-,-,-,4950,1648.85,1996.50,4950,10150.00,2400,0.15,2.50,3000,-,-,-,-,-,-,12004.5
11,-,-,-,-,-,-,4950,1617.10,1889.85,4950,10200.00,600,0.25,1.50,75,-,-,-,-,-,-,12004.5
12,-,-,-,-,-,-,4950,1559.05,1959.55,4950,10250.00,2400,0.15,2.20,3000,-,-,-,-,-,-,12004.5
13,-,-,-,-,-,-,4950,1522.85,1789.85,4950,10300.00,600,0.25,1.45,75,-,-,-,-,-,-,12004.5
14,75,-,-,-,-,-,4950,1459.05,1836.85,4950,10350.00,2400,0.15,2.00,3000,-,-,-,-,-,-,12004.5
15,-,-,-,-,-,-,4950,1425.15,1670.75,4950,10400.00,600,0.25,1.20,75,-,-,-,-,-,-,12004.5
16,-,-,-,-,-,-,4950,1359.05,1620.75,4950,10450.00,2400,0.15,2.00,3000,-,-,-,-,-,-,12004.5
17,-,-,-,-,-,-,75,1431.40,1552.20,75,10500.00,600,0.65,0.75,600,-0.40,0.75,56.49,91,-3225,119475,12004.5
18,-,-,-,-,-,-,225,1322.00,1563.45,225,10550.00,2400,0.15,1.90,3000,-,-,-,-,-,-,12004.5
19,225,-,-,-,-,-,75,1360.45,1489.80,225,10600.00,75,0.50,0.80,75,-0.55,0.50,50.73,18,675,3375,12004.5
20,-,-,-,-,-,-,225,945.60,1864.45,225,10650.00,3000,0.20,1.90,3000,-,-,-,-,-,-,12004.5
21,-,-,-,-,-,-,4950,1142.05,1389.80,225,10700.00,75,0.55,0.85,525,-,0.65,48.58,45,975,1725,12004.5
22,-,-,-,-,-,-,225,828.70,1362.10,225,10750.00,600,0.30,1.60,900,-8.80,2.05,53.57,10,750,750,12004.5
23,-,-,-,-,-,-,225,1129.30,1252.30,75,10800.00,1650,0.75,0.85,300,-0.50,0.75,45.77,79,-1875,84375,12004.5
24,-,-,-,-,-,-,75,1077.40,1202.90,75,10850.00,450,0.60,1.45,450,-0.15,1.60,48.09,1,75,5025,12004.5
25,-,-,-,-,-,-,75,1026.65,1152.40,75,10900.00,150,0.85,0.95,300,-0.70,0.95,43.36,147,4500,22125,12004.5
26,-,-,-,-,-,-,75,982.95,1102.80,75,10950.00,300,0.40,1.35,75,-0.85,0.50,38.71,6,150,150,12004.5
27,14775,-,-,-,-,-,525,973.95,987.15,300,11000.00,75,1.00,1.10,7500,-0.80,1.10,40.65,4253,19725,1502625,12004.5
28,-,-,-,-,-,-,225,897.30,948.85,75,11050.00,75,1.05,1.40,450,-1.60,1.40,39.77,3,75,375,12004.5
29,-,-,-,-,-,-,225,835.10,899.00,4950,11100.00,5175,1.10,1.15,1500,-1.00,1.10,37.16,536,11400,114750,12004.5
30,-,-,-,-,-,-,225,784.65,848.45,4950,11150.00,1200,0.50,2.00,525,-,-,-,-,-,-,12004.5
31,1800,-75,8,-,754.00,57.80,450,773.25,787.40,225,11200.00,675,1.30,1.35,4800,-1.40,1.30,33.79,1766,-22875,156000,12004.5
32,-,-,-,-,-,-,225,683.30,746.90,4950,11250.00,75,1.15,1.85,300,-1.20,1.10,31.23,8,150,1125,12004.5
33,300,-,1,-,617.95,49.80,75,671.60,689.65,75,11300.00,1875,1.55,1.65,600,-1.85,1.65,30.89,3777,6225,213000,12004.5
34,-,-,-,-,-,-,75,604.15,667.65,75,11350.00,1200,1.25,1.85,975,-2.10,1.95,29.79,39,600,4050,12004.5
35,3150,-,1,-,563.45,76.90,75,571.85,589.75,150,11400.00,4650,1.80,1.90,2625,-2.70,1.90,27.60,6619,33375,271950,12004.5
36,2325,-,-,-,-,-,75,522.20,539.60,75,11450.00,750,2.15,2.35,300,-2.85,2.30,26.49,617,3750,28650,12004.5
37,9975,225,22,-,475.80,98.30,75,475.80,487.60,225,11500.00,4125,2.70,2.80,4950,-4.05,2.75,25.10,22688,252975,953625,12004.5
38,75,-,-,-,-,-,150,416.80,449.95,150,11550.00,525,3.25,3.30,825,-5.15,3.25,23.76,3410,17550,57075,12004.5
39,7425,2475,73,-,365.10,69.20,150,378.90,390.95,150,11600.00,3600,3.90,3.95,1725,-7.10,3.95,22.23,22920,74400,723975,12004.5
40,2400,-,4,-,297.85,71.35,75,326.95,345.60,75,11650.00,975,4.90,5.00,675,-9.95,4.95,20.99,9318,81975,172875,12004.5
41,124425,-6300,996,-,287.30,80.75,75,283.90,287.35,75,11700.00,1425,7.20,7.30,975,-14.80,7.30,20.25,45673,485625,1249575,12004.5
42,11250,750,149,-,245.75,80.65,75,236.35,241.40,75,11750.00,450,9.95,10.05,1800,-21.20,10.05,19.23,21960,195375,403500,12004.5
43,259725,31650,11698,-,195.15,66.55,300,194.55,195.40,75,11800.00,450,15.25,15.35,225,-27.85,15.35,18.75,103486,840375,2318475,12004.5
44,80850,5700,4045,-,152.80,54.90,75,154.20,155.00,75,11850.00,75,22.80,22.90,225,-38.70,23.00,18.21,40473,380400,618975,12004.5
45,785175,66300,67254,7.14,116.00,45.15,75,116.05,116.35,75,11900.00,825,34.90,35.10,150,-48.25,34.95,18.16,130019,1642125,2807625,12004.5
46,444675,107625,42790,10.18,83.00,33.80,150,82.95,83.30,450,11950.00,300,50.70,50.90,1875,-58.40,50.90,17.88,39950,602925,731550,12004.5
47,2048250,-62325,152455,11.42,57.00,24.35,75,56.85,57.00,525,12000.00,75,72.70,72.85,150,-69.90,72.75,18.03,64399,931425,1387650,12004.5
48,696225,163500,61923,11.95,35.70,15.10,525,35.65,35.85,375,12050.00,75,99.80,100.20,75,-76.05,100.65,18.31,2156,45750,66525,12004.5
49,1503750,-15675,104827,12.29,21.30,8.30,150,21.30,21.40,675,12100.00,225,133.55,134.50,150,-83.20,135.00,18.83,5485,53850,119700,12004.5
50,349350,44925,23008,12.36,11.50,3.70,525,11.50,11.60,375,12150.00,75,171.80,179.90,75,-84.85,173.45,22.16,62,1275,4725,12004.5
51,1284225,-160275,49224,12.74,6.35,1.15,5700,6.25,6.35,900,12200.00,75,215.15,216.90,375,-94.45,216.00,21.49,1249,45750,78150,12004.5
52,174600,32025,6297,13.11,3.20,-0.15,825,3.20,3.25,375,12250.00,75,252.95,272.90,75,-,-,-,-,-,-,12004.5
53,784425,33150,27035,14.19,2.25,-0.25,3000,2.20,2.25,2700,12300.00,150,309.90,317.30,75,-94.50,306.35,25.85,100,4125,6525,12004.5
54,46050,12000,519,15.43,1.60,-0.35,1125,1.60,1.65,1350,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12004.5
55,255600,39150,8190,16.07,0.95,-0.45,13950,0.95,1.00,10725,12400.00,75,400.35,419.80,75,-52.85,455.00,47.87,5,225,900,12004.5
56,6225,300,28,17.29,0.75,-0.75,525,0.65,1.00,600,12450.00,75,444.30,498.45,75,-,-,-,-,-,-,12004.5
57,1295925,-38775,11243,19.28,0.85,-0.50,16875,0.85,0.90,7725,12500.00,150,505.95,516.85,75,-60.30,555.00,54.43,14,75,7725,12004.5
58,1125,-,34,21.25,1.00,-0.50,75,0.75,0.95,75,12550.00,75,544.25,598.95,75,-,-,-,-,-,-,12004.5
59,179250,15450,1016,22.28,0.80,-0.40,600,0.80,0.85,9375,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12004.5
60,300,-,2,21.37,0.30,-0.95,75,0.40,0.95,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12004.5
61,37350,-2100,125,24.87,0.65,-0.30,600,0.65,0.75,1650,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12004.5
62,-,-,-,-,-,-,300,0.20,1.45,75,12750.00,4950,727.80,792.00,4950,-,-,-,-,-,-,12004.5
63,401850,1500,45,27.42,0.55,-0.45,5475,0.55,0.60,900,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12004.5
64,75,-,-,-,-,-,300,0.20,1.00,300,12850.00,225,794.55,1014.30,4950,-,-,-,-,-,-,12004.5
65,31650,-,4,29.38,0.40,-0.45,4950,0.45,0.55,375,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12004.5
66,225,75,1,34.89,1.20,-0.10,300,0.20,1.20,525,12950.00,225,888.30,1122.35,4950,-,-,-,-,-,-,12004.5
67,598125,14025,1341,32.98,0.50,-0.30,525,0.45,0.50,38175,13000.00,4950,939.85,1078.00,75,25.15,1182.90,124.14,1,75,150,12004.5
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,944.85,1187.55,225,-,-,-,-,-,-,12004.5
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12004.5
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12004.5
71,150,-,-,-,-,-,600,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12004.5
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12004.5
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12004.5
74,-,-,-,-,-,-,4575,0.05,1.70,300,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,12004.5
75,1050,900,12,44.95,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,12004.5
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12004.5
