,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1468.75,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11321.75
1,-,-,-,-,-,-,4950,1424.70,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11321.75
2,-,-,-,-,-,-,4950,1380.45,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11321.75
3,-,-,-,-,-,-,4950,1336.35,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11321.75
4,-,-,-,-,-,-,4950,1292.05,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11321.75
5,-,-,-,-,-,-,4950,1247.90,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11321.75
6,-,-,-,-,-,-,4950,1203.70,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11321.75
7,-,-,-,-,-,-,4950,1159.65,1691.40,1200,10000.00,75,2.00,-,-,-,-,-,-,-,-,11321.75
8,-,-,-,-,-,-,4950,1115.50,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11321.75
9,-,-,-,-,-,-,4950,1071.30,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11321.75
10,-,-,-,-,-,-,1200,811.00,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11321.75
11,-,-,-,-,-,-,1200,773.95,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11321.75
12,-,-,-,-,-,-,1200,744.70,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11321.75
13,-,-,-,-,-,-,1200,715.45,1404.45,4950,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11321.75
14,-,-,-,-,-,-,1200,686.55,1348.30,4950,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11321.75
15,-,-,-,-,-,-,1200,654.80,1292.40,4950,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11321.75
16,-,-,-,-,-,-,1200,625.40,1235.95,4950,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11321.75
17,-,-,-,-,-,-,1200,596.30,1181.50,4950,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11321.75
18,-,-,-,-,-,-,1200,566.30,1128.85,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11321.75
19,-,-,-,-,-,-,1200,535.80,-,-,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11321.75
20,-,-,-,-,-,-,1200,507.00,-,-,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11321.75
21,-,-,-,-,-,-,4950,510.60,-,-,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11321.75
22,-,-,-,-,-,-,4950,463.20,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11321.75
23,-,-,-,-,-,-,4950,415.70,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11321.75
24,-,-,-,-,-,-,4950,368.20,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11321.75
25,-,-,-,-,-,-,4950,320.70,-,-,10900.00,600,86.60,-,-,-,-,-,-,-,-,11321.75
26,-,-,-,-,-,-,4950,273.10,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11321.75
27,225,-,-,-,-,-,75,522.30,539.10,150,11000.00,75,179.25,180.85,75,-7.90,185.00,32.76,40,75,60900,11321.75
28,-,-,-,-,-,-,-,-,-,-,11050.00,150,100.00,-,-,-,-,-,-,-,-,11321.75
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,600,11.10,-,-,-,-,-,-,-,-,11321.75
30,-,-,-,-,-,-,-,-,-,-,11150.00,600,30.10,-,-,-,-,-,-,-,-,11321.75
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.15,-,-,-,-,-,-,-,-,11321.75
32,-,-,-,-,-,-,150,3.00,-,-,11250.00,900,30.10,-,-,-,-,-,-,-,-,11321.75
