,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,1559475,40050,120236,12.12,22.40,9.40,675,22.35,22.50,450,12100.00,75,128.35,129.30,75,-89.90,128.30,19.79,6531,57675,123525,12012.45
50,318075,13650,26132,12.33,12.20,4.40,1050,12.25,12.35,75,12150.00,75,166.40,172.10,825,-78.35,179.95,23.31,80,1350,4800,12012.45
51,1235025,-209475,55970,12.84,6.90,1.70,3675,6.80,6.90,1500,12200.00,75,210.00,210.95,150,-99.45,211.00,22.87,1396,45375,77775,12012.45
52,191700,49125,7969,13.14,3.50,0.15,6375,3.50,3.60,1125,12250.00,75,250.60,267.55,75,-,-,-,-,-,-,12012.45
53,791925,40650,30582,14.22,2.35,-0.15,8925,2.30,2.35,7050,12300.00,150,303.65,305.30,75,-97.10,303.75,28.07,110,4950,7350,12012.45
54,46125,12075,992,15.12,1.55,-0.40,1500,1.50,1.65,2325,12350.00,75,323.60,386.45,75,-,-,-,-,-,-,12012.45
55,222375,5925,9884,15.88,0.90,-0.50,25950,0.90,0.95,9075,12400.00,75,396.60,413.85,75,-52.85,455.00,48.32,5,225,900,12012.45
56,6225,300,28,17.08,0.75,-0.75,450,0.65,1.00,600,12450.00,75,444.30,492.75,75,-,-,-,-,-,-,12012.45
57,1301400,-33300,13284,18.75,0.70,-0.65,15750,0.70,0.75,23550,12500.00,750,500.00,511.05,75,-60.30,555.00,54.92,14,75,7725,12012.45
58,1125,-,34,21.18,1.00,-0.50,75,0.75,0.95,150,12550.00,75,544.25,593.75,75,-,-,-,-,-,-,12012.45
59,179625,15825,1375,21.84,0.70,-0.50,3000,0.65,0.70,4275,12600.00,75,573.65,637.55,75,-,-,-,-,-,-,12012.45
60,300,-,2,21.31,0.30,-0.95,600,0.25,0.50,75,12650.00,4950,625.20,689.25,4950,-,-,-,-,-,-,12012.45
61,37275,-2175,126,25.23,0.75,-0.20,450,0.55,0.65,1050,12700.00,75,676.70,740.70,75,-,-,-,-,-,-,12012.45
62,-,-,-,-,-,-,75,0.25,1.55,75,12750.00,4950,727.80,792.00,4950,-,-,-,-,-,-,12012.45
63,401850,1500,45,27.36,0.55,-0.45,7350,0.55,0.60,4050,12800.00,75,777.55,841.70,75,-,-,-,-,-,150,12012.45
64,75,-,-,-,-,-,300,0.20,2.45,300,12850.00,4950,794.60,1014.30,4950,-,-,-,-,-,-,12012.45
65,31650,-,4,29.32,0.40,-0.45,4950,0.45,0.55,525,12900.00,4950,829.55,1045.15,4950,-,-,-,-,-,-,12012.45
66,225,75,1,34.82,1.20,-0.10,300,0.20,1.20,525,12950.00,225,888.30,1122.35,4950,-,-,-,-,-,-,12012.45
67,546900,-37200,3694,31.25,0.30,-0.50,29025,0.25,0.30,30375,13000.00,4950,939.85,1098.00,75,25.15,1182.90,124.56,1,75,150,12012.45
68,-,-,-,-,-,-,4500,0.10,2.00,3000,13050.00,225,978.65,1187.55,225,-,-,-,-,-,-,12012.45
69,-,-,-,-,-,-,600,0.20,1.20,600,13100.00,4950,1005.15,1321.75,225,-,-,-,-,-,-,12012.45
70,-,-,-,-,-,-,4500,0.10,2.00,3000,13150.00,225,1077.50,1339.25,225,-,-,-,-,-,-,12012.45
71,150,-,-,-,-,-,675,0.20,0.70,600,13200.00,4950,1110.00,1380.90,225,-,-,-,-,-,-,12012.45
72,-,-,-,-,-,-,4500,0.10,2.00,3000,13250.00,4950,1163.15,1439.25,225,-,-,-,-,-,-,12012.45
73,900,-,-,-,-,-,1425,0.35,0.70,750,13300.00,4950,1205.15,1485.75,225,-,-,-,-,-,-,12012.45
74,-,-,-,-,-,-,4575,0.05,1.90,3000,13350.00,4950,1278.85,1538.55,225,-,-,-,-,-,-,12012.45
75,1050,900,12,44.89,0.60,-,2100,0.10,0.80,600,13400.00,4950,1323.55,1585.30,225,-,-,-,-,-,-,12012.45
76,-,-,-,-,-,-,4575,0.05,2.00,3000,13450.00,225,1360.15,1633.25,225,-,-,-,-,-,-,12012.45
