,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1531.60,-,-,9650.00,900,0.15,-,-,-,-,-,-,-,-,11365.3
1,-,-,-,-,-,-,4950,1488.15,-,-,9700.00,900,0.15,-,-,-,-,-,-,-,-,11365.3
2,-,-,-,-,-,-,4950,1444.00,-,-,9750.00,4800,0.10,-,-,-,-,-,-,-,-,11365.3
3,-,-,-,-,-,-,4950,1394.65,-,-,9800.00,900,0.15,-,-,-,-,-,-,-,-,11365.3
4,-,-,-,-,-,-,4950,1349.15,1862.70,1200,9850.00,4800,0.10,-,-,-,-,-,-,-,-,11365.3
5,-,-,-,-,-,-,4950,1304.40,1806.90,1200,9900.00,900,0.20,-,-,-,-,-,-,-,-,11365.3
6,-,-,-,-,-,-,4950,1255.55,1751.90,1200,9950.00,4800,0.20,-,-,-,-,-,-,-,-,11365.3
7,-,-,-,-,-,-,4950,1209.50,1691.40,1200,10000.00,900,2.05,-,-,-,-,-,-,-,-,11365.3
8,-,-,-,-,-,-,4950,1164.05,1639.00,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11365.3
9,-,-,-,-,-,-,4950,1142.45,1613.50,1200,10100.00,900,1.25,-,-,-,-,-,-,-,-,11365.3
10,-,-,-,-,-,-,1200,1145.60,1563.60,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11365.3
11,-,-,-,-,-,-,4950,1102.90,1497.40,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11365.3
12,-,-,-,-,-,-,4950,1057.35,1441.20,1200,10250.00,4800,2.10,-,-,-,-,-,-,-,-,11365.3
13,-,-,-,-,-,-,1200,957.85,-,-,10300.00,4800,3.40,-,-,-,-,-,-,-,-,11365.3
14,-,-,-,-,-,-,1200,913.55,-,-,10350.00,4800,3.60,-,-,-,-,-,-,-,-,11365.3
15,-,-,-,-,-,-,1200,863.75,-,-,10400.00,4800,3.90,-,-,-,-,-,-,-,-,11365.3
16,-,-,-,-,-,-,1200,819.25,-,-,10450.00,4800,5.65,-,-,-,-,-,-,-,-,11365.3
17,-,-,-,-,-,-,1200,692.35,-,-,10500.00,5025,8.20,-,-,-,-,-,-,-,-,11365.3
18,-,-,-,-,-,-,1200,659.40,1158.35,4950,10550.00,4800,11.70,-,-,-,-,-,-,-,-,11365.3
19,-,-,-,-,-,-,1200,631.70,1105.85,4950,10600.00,4800,16.40,-,-,-,-,-,-,-,-,11365.3
20,-,-,-,-,-,-,1200,603.70,1054.30,4950,10650.00,4800,22.50,-,-,-,-,-,-,-,-,11365.3
21,-,-,-,-,-,-,4950,584.50,1000.15,4950,10700.00,4800,30.45,-,-,-,-,-,-,-,-,11365.3
22,-,-,-,-,-,-,4950,533.80,-,-,10750.00,4800,40.45,-,-,-,-,-,-,-,-,11365.3
23,-,-,-,-,-,-,4950,486.95,-,-,10800.00,4800,53.00,-,-,-,-,-,-,-,-,11365.3
24,-,-,-,-,-,-,4950,442.35,-,-,10850.00,4800,68.25,-,-,-,-,-,-,-,-,11365.3
25,-,-,-,-,-,-,4950,374.80,-,-,10900.00,1275,51.00,-,-,-,-,-,-,-,-,11365.3
26,-,-,-,-,-,-,4950,344.45,-,-,10950.00,4800,75.00,-,-,-,-,-,-,-,-,11365.3
27,6375,6150,95,27.63,548.30,70.30,150,549.55,555.50,1125,11000.00,75,175.90,179.00,75,-13.50,179.40,34.00,207,6450,67275,11365.3
28,-,-,-,-,-,-,1125,237.45,-,-,11050.00,4950,30.05,-,-,-,-,-,-,-,-,11365.3
29,-,-,-,-,-,-,75,337.00,-,-,11100.00,375,17.00,-,-,-,-,-,-,-,-,11365.3
30,-,-,-,-,-,-,75,33.65,-,-,11150.00,75,34.00,-,-,-,-,-,-,-,-,11365.3
31,-,-,-,-,-,-,75,266.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11365.3
32,-,-,-,-,-,-,150,20.00,-,-,11250.00,4800,30.00,-,-,-,-,-,-,-,-,11365.3
33,-,-,-,-,-,-,75,205.00,-,-,11300.00,75,60.00,-,-,-,-,-,-,-,-,11365.3
34,-,-,-,-,-,-,75,20.00,-,-,11350.00,4800,30.00,-,-,-,-,-,-,-,-,11365.3
35,-,-,-,-,-,-,75,156.00,-,-,11400.00,900,34.35,-,-,-,-,-,-,-,-,11365.3
36,-,-,-,-,-,-,75,18.10,-,-,11450.00,4800,30.00,-,-,-,-,-,-,-,-,11365.3
37,-,-,-,-,-,-,75,165.00,-,-,11500.00,900,16.35,-,-,-,-,-,-,-,-,11365.3
38,-,-,-,-,-,-,4950,116.95,-,-,11550.00,1125,142.20,-,-,-,-,-,-,-,-,11365.3
