,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1957.55,2495.60,1200,9650.00,-,-,-,-,-,-,-,-,-,-,11883.5
1,-,-,-,-,-,-,4950,1912.85,2439.40,1200,9700.00,-,-,-,-,-,-,-,-,-,-,11883.5
2,-,-,-,-,-,-,4950,1868.65,2383.65,1200,9750.00,-,-,-,-,-,-,-,-,-,-,11883.5
3,-,-,-,-,-,-,4950,1824.50,2327.05,1200,9800.00,-,-,-,-,-,-,-,-,-,-,11883.5
4,-,-,-,-,-,-,4950,1780.35,2271.25,1200,9850.00,-,-,-,-,-,-,-,-,-,-,11883.5
5,-,-,-,-,-,-,4950,1736.15,2215.30,1200,9900.00,900,0.05,-,-,-,-,-,-,-,-,11883.5
6,-,-,-,-,-,-,4950,1691.95,2158.50,1200,9950.00,900,0.05,-,-,-,-,-,-,-,-,11883.5
7,-,-,-,-,-,-,4950,1646.80,2102.60,1200,10000.00,1575,0.20,-,-,-,-,-,-,-,-,11883.5
8,-,-,-,-,-,-,4950,1602.60,2046.75,1200,10050.00,1800,0.05,-,-,-,-,-,-,-,-,11883.5
9,-,-,-,-,-,-,4950,1559.45,1989.95,1200,10100.00,900,0.15,-,-,-,-,-,-,-,-,11883.5
10,-,-,-,-,-,-,4950,1514.30,1933.85,1200,10150.00,1800,0.05,-,-,-,-,-,-,-,-,11883.5
11,-,-,-,-,-,-,4950,1471.75,1877.40,1200,10200.00,900,0.15,-,-,-,-,-,-,-,-,11883.5
12,-,-,-,-,-,-,4950,1426.90,2295.35,1200,10250.00,1800,0.10,-,-,-,-,-,-,-,-,11883.5
13,-,-,-,-,-,-,4950,1381.75,2228.60,1200,10300.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
14,75,-,-,-,-,-,1200,1009.75,2086.75,1200,10350.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
15,-,-,-,-,-,-,4950,1293.40,2088.85,1200,10400.00,300,0.15,-,-,-,-,-,-,-,-,11883.5
16,-,-,-,-,-,-,1200,1322.45,2019.15,1200,10450.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
17,-,-,-,-,-,-,1200,920.95,1949.30,1200,10500.00,1125,0.30,-,-,-,-,-,-,-,-,11883.5
18,-,-,-,-,-,-,1200,894.45,1879.55,1200,10550.00,300,0.30,-,-,-,-,-,-,-,-,11883.5
19,-,-,-,-,-,-,1200,863.70,1809.90,1200,10600.00,1500,0.30,-,-,-,-,-,-,-,-,11883.5
20,-,-,-,-,-,-,1200,835.65,1740.35,1200,10650.00,900,0.10,-,-,-,-,-,-,-,-,11883.5
21,-,-,-,-,-,-,1200,804.70,1670.75,1200,10700.00,900,0.40,-,-,-,-,-,-,-,-,11883.5
22,-,-,-,-,-,-,1200,774.35,1601.40,1200,10750.00,900,0.20,-,-,-,-,-,-,-,-,11883.5
23,-,-,-,-,-,-,4950,743.90,1532.15,1200,10800.00,1275,0.65,-,-,-,-,-,-,-,-,11883.5
24,-,-,-,-,-,-,1125,715.55,1463.15,1125,10850.00,75,2.25,9.95,4950,-2.30,4.90,28.91,2,-,75,11883.5
25,-,-,-,-,-,-,1125,684.75,1394.45,1125,10900.00,75,2.85,5.45,75,-2.55,5.45,27.72,8,150,825,11883.5
26,-,-,-,-,-,-,1125,656.10,1326.00,1125,10950.00,75,4.05,7.95,75,-,-,-,-,-,-,11883.5
27,31050,-,-,-,-,-,150,888.05,903.35,600,11000.00,750,6.00,6.10,600,-3.05,6.05,26.13,570,1800,99150,11883.5
28,-,-,-,-,-,-,1125,597.50,1190.70,1125,11050.00,4800,3.45,19.00,150,-,-,-,-,-,-,11883.5
29,-,-,-,-,-,-,75,753.90,835.60,75,11100.00,300,5.60,5.70,75,-4.40,5.65,23.39,280,13875,17625,11883.5
30,-,-,-,-,-,-,1125,540.70,836.35,4950,11150.00,4800,3.00,45.70,150,-,-,-,-,-,-,11883.5
31,150,-,-,-,-,-,150,657.20,726.30,75,11200.00,375,6.25,6.40,1050,-5.05,6.25,21.30,695,3600,43050,11883.5
32,-,-,-,-,-,-,1125,484.25,727.40,4950,11250.00,75,5.30,49.80,150,-,-,-,-,-,-,11883.5
33,-,-,-,-,-,-,225,567.15,628.85,75,11300.00,450,8.70,8.85,300,-6.40,8.75,20.16,772,-12600,17475,11883.5
34,-,-,-,-,-,-,1125,432.80,621.55,150,11350.00,300,7.15,33.90,300,-,-,-,-,-,-,11883.5
35,75,-,-,-,-,-,75,476.10,527.75,75,11400.00,75,12.65,12.90,825,-7.60,12.75,18.97,1432,35250,77775,11883.5
36,600,-,-,-,-,-,1125,355.25,484.60,225,11450.00,150,13.60,16.55,75,-7.05,17.00,19.07,16,450,1050,11883.5
37,675,-,-,-,-,-,75,395.95,417.85,75,11500.00,75,19.90,20.10,300,-9.45,20.00,18.27,2423,17775,235575,11883.5
38,75,-,-,-,-,-,150,343.30,385.30,150,11550.00,75,24.60,26.70,75,-9.95,25.75,18.32,42,1425,3375,11883.5
39,4950,-750,21,-,318.10,0.95,75,314.30,326.00,150,11600.00,225,32.45,32.80,225,-13.00,32.40,17.65,2822,11775,120450,11883.5
40,1350,-,1,6.60,276.75,5.70,75,272.10,289.30,150,11650.00,75,41.25,43.25,300,-14.45,41.00,17.65,177,2400,9825,11883.5
41,49050,150,129,11.94,238.25,0.85,75,238.75,242.90,225,11700.00,225,53.10,53.35,75,-14.40,53.50,17.50,2985,29475,191550,11883.5
42,2025,75,3,11.14,202.00,-11.00,75,203.00,210.25,150,11750.00,300,68.00,68.85,375,-12.85,68.70,17.50,173,4575,10350,11883.5
43,69750,19650,1294,13.13,173.75,4.40,75,172.65,173.70,375,11800.00,75,84.10,84.55,150,-12.75,84.70,17.40,4036,90825,151050,11883.5
44,6975,4050,187,13.65,146.00,1.30,75,145.45,147.25,75,11850.00,300,102.65,104.10,75,-12.40,104.75,17.22,438,7875,15300,11883.5
45,103800,18300,2381,13.87,118.65,-0.60,150,118.65,119.25,375,11900.00,75,125.15,125.80,150,-15.65,125.75,17.15,942,20700,47700,11883.5
46,7050,5100,174,13.66,94.70,-1.35,150,94.75,96.75,75,11950.00,150,143.45,153.45,75,-13.30,152.25,17.86,11,450,450,11883.5
47,239175,59100,5165,14.18,76.50,-2.05,150,76.65,76.95,450,12000.00,75,182.05,184.40,75,-16.00,185.00,17.49,182,7875,15375,11883.5
48,6525,5625,166,14.39,62.60,1.00,75,59.65,60.35,150,12050.00,75,200.10,224.20,75,-217.05,209.65,-,1,-,-,11883.5
49,44400,24375,1291,14.34,45.90,-3.80,75,45.70,45.95,150,12100.00,150,233.15,274.15,75,-,-,-,-,-,-,11883.5
50,975,75,12,14.81,38.15,12.70,75,33.60,37.85,75,12150.00,1050,221.65,469.20,1050,-,-,-,-,-,-,11883.5
51,157350,63000,3490,14.60,26.00,-4.25,150,25.95,26.15,525,12200.00,150,308.05,330.00,75,-179.05,357.35,24.04,1,-,-,11883.5
52,-,-,-,-,-,-,75,17.25,28.95,300,12250.00,1050,268.25,434.45,4950,-,-,-,-,-,-,11883.5
53,46950,-3225,1001,15.16,15.50,-2.90,900,15.10,15.35,150,12300.00,150,391.95,453.60,150,-,-,-,-,-,-,11883.5
54,-,-,-,-,-,-,4800,7.05,38.95,75,12350.00,1050,386.60,553.20,4950,-,-,-,-,-,-,11883.5
55,23700,5100,421,15.80,9.15,-3.15,300,9.00,9.15,300,12400.00,150,476.10,552.40,150,-,-,-,-,-,-,11883.5
56,-,-,-,-,-,-,75,5.30,36.85,75,12450.00,975,435.85,820.90,975,-,-,-,-,-,-,11883.5
57,194100,24525,1967,17.02,6.60,-3.30,75,6.60,6.70,1500,12500.00,150,573.65,654.95,150,-,-,-,-,-,-,11883.5
58,450,75,23,17.81,6.15,-6.85,150,4.70,6.95,1275,12550.00,975,490.30,750.40,975,-,-,-,-,-,-,11883.5
59,20100,14325,255,17.49,3.75,-3.55,150,3.70,3.80,1125,12600.00,975,517.10,797.50,975,-,-,-,-,-,-,11883.5
60,-,-,-,-,-,-,75,1.25,14.90,300,12650.00,975,545.55,878.30,975,-,-,-,-,-,-,11883.5
61,8325,450,12,19.68,4.10,-1.15,75,3.50,4.85,75,12700.00,975,573.90,913.00,975,-,-,-,-,-,-,11883.5
62,-,-,-,-,-,-,150,1.10,13.90,150,12750.00,975,601.40,974.10,975,-,-,-,-,-,-,11883.5
63,525,-,-,-,-,-,75,2.25,4.85,75,12800.00,975,634.75,1016.05,975,-,-,-,-,-,-,11883.5
64,-,-,-,-,-,-,900,0.55,13.35,300,12850.00,975,662.60,1077.65,975,-,-,-,-,-,-,11883.5
65,-,-,-,-,-,-,75,1.55,5.95,75,12900.00,975,691.55,1136.45,975,-,-,-,-,-,-,11883.5
66,-,-,-,-,-,-,600,0.30,9.30,300,12950.00,975,721.50,1187.45,975,-,-,-,-,-,-,11883.5
67,18525,2700,142,25.01,3.50,-1.10,75,3.10,3.50,750,13000.00,975,751.10,1265.15,975,-,-,-,-,-,-,11883.5
68,-,-,-,-,-,-,3000,0.20,5.40,3000,13050.00,975,780.80,1622.65,975,-,-,-,-,-,-,11883.5
69,-,-,-,-,-,-,975,0.45,3.90,1500,13100.00,975,809.80,1374.45,975,-,-,-,-,-,-,11883.5
70,-,-,-,-,-,-,3000,0.10,-,-,13150.00,975,842.90,1430.15,975,-,-,-,-,-,-,11883.5
71,-,-,-,-,-,-,150,0.85,-,-,13200.00,975,870.65,1484.55,975,-,-,-,-,-,-,11883.5
72,-,-,-,-,-,-,3000,0.10,-,-,13250.00,975,899.75,1537.80,975,-,-,-,-,-,-,11883.5
73,-,-,-,-,-,-,75,0.50,1.00,750,13300.00,975,932.65,1971.20,975,-,-,-,-,-,-,11883.5
74,-,-,-,-,-,-,3000,0.10,3.00,750,13350.00,900,959.90,1653.20,900,-,-,-,-,-,-,11883.5
