,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4950,1564.15,-,-,9650.00,600,0.20,-,-,-,-,-,-,-,-,11419.8
1,-,-,-,-,-,-,4950,1520.15,-,-,9700.00,900,0.25,-,-,-,-,-,-,-,-,11419.8
2,-,-,-,-,-,-,4950,1474.40,-,-,9750.00,300,0.20,-,-,-,-,-,-,-,-,11419.8
3,-,-,-,-,-,-,4950,1426.40,-,-,9800.00,900,0.25,-,-,-,-,-,-,-,-,11419.8
4,-,-,-,-,-,-,4950,1378.50,-,-,9850.00,300,0.20,-,-,-,-,-,-,-,-,11419.8
5,-,-,-,-,-,-,4950,1334.35,1811.20,1200,9900.00,1200,0.20,-,-,-,-,-,-,-,-,11419.8
6,-,-,-,-,-,-,4950,1290.10,1761.95,1200,9950.00,300,0.30,-,-,-,-,-,-,-,-,11419.8
7,-,-,-,-,-,-,4950,1209.50,1712.60,1200,10000.00,1125,2.20,-,-,-,-,-,-,-,-,11419.8
8,-,-,-,-,-,-,4950,1190.45,1662.20,1200,10050.00,300,0.35,-,-,-,-,-,-,-,-,11419.8
9,-,-,-,-,-,-,4950,1166.55,1612.60,1200,10100.00,900,1.35,-,-,-,-,-,-,-,-,11419.8
10,-,-,-,-,-,-,1200,862.10,1563.00,1200,10150.00,150,1.25,-,-,-,-,-,-,-,-,11419.8
11,-,-,-,-,-,-,1200,1135.65,1512.75,1200,10200.00,900,1.70,-,-,-,-,-,-,-,-,11419.8
12,-,-,-,-,-,-,1200,1089.60,1462.65,1200,10250.00,300,0.10,-,-,-,-,-,-,-,-,11419.8
13,-,-,-,-,-,-,1200,722.20,1412.30,1200,10300.00,75,1.10,-,-,-,-,-,-,-,-,11419.8
14,-,-,-,-,-,-,1200,982.85,1362.25,1200,10350.00,300,0.30,-,-,-,-,-,-,-,-,11419.8
15,-,-,-,-,-,-,1200,713.50,1311.70,1200,10400.00,150,1.20,-,-,-,-,-,-,-,-,11419.8
16,-,-,-,-,-,-,1200,633.45,1258.40,1200,10450.00,150,1.10,-,-,-,-,-,-,-,-,11419.8
17,-,-,-,-,-,-,1200,602.15,1210.70,1200,10500.00,225,8.20,-,-,-,-,-,-,-,-,11419.8
18,-,-,-,-,-,-,1200,573.20,1158.70,1200,10550.00,75,2.20,-,-,-,-,-,-,-,-,11419.8
19,-,-,-,-,-,-,1200,543.55,1106.90,1200,10600.00,75,0.30,-,-,-,-,-,-,-,-,11419.8
20,-,-,-,-,-,-,1200,678.05,1055.80,1200,10650.00,75,1.65,-,-,-,-,-,-,-,-,11419.8
21,-,-,-,-,-,-,1200,600.90,1002.95,1200,10700.00,900,10.05,-,-,-,-,-,-,-,-,11419.8
22,-,-,-,-,-,-,1200,553.30,949.50,1200,10750.00,75,2.00,-,-,-,-,-,-,-,-,11419.8
23,-,-,-,-,-,-,1200,504.65,895.55,1200,10800.00,900,16.30,-,-,-,-,-,-,-,-,11419.8
24,-,-,-,-,-,-,1125,459.25,834.70,1125,10850.00,75,0.10,-,-,-,-,-,-,-,-,11419.8
25,-,-,-,-,-,-,4950,421.65,-,-,10900.00,225,51.00,-,-,-,-,-,-,-,-,11419.8
26,-,-,-,-,-,-,1125,381.00,-,-,10950.00,1200,2.05,-,-,-,-,-,-,-,-,11419.8
27,30975,30750,421,27.45,572.75,94.75,150,577.05,606.95,75,11000.00,75,159.55,161.00,75,-33.35,159.55,33.12,622,26550,87375,11419.8
28,-,-,-,-,-,-,1125,292.65,-,-,11050.00,-,-,-,-,-,-,-,-,-,-,11419.8
29,-,-,-,-,-,-,75,348.00,-,-,11100.00,975,16.45,-,-,-,-,-,-,-,-,11419.8
30,-,-,-,-,-,-,1125,202.70,-,-,11150.00,75,2.05,-,-,-,-,-,-,-,-,11419.8
31,-,-,-,-,-,-,75,294.00,-,-,11200.00,150,115.30,-,-,-,-,-,-,-,-,11419.8
32,-,-,-,-,-,-,150,20.00,-,-,11250.00,75,15.00,-,-,-,-,-,-,-,-,11419.8
33,-,-,-,-,-,-,75,234.00,-,-,11300.00,4950,60.05,-,-,-,-,-,-,-,-,11419.8
34,-,-,-,-,-,-,75,20.00,-,-,11350.00,-,-,-,-,-,-,-,-,-,-,11419.8
35,-,-,-,-,-,-,75,172.00,-,-,11400.00,900,34.35,-,-,-,-,-,-,-,-,11419.8
36,-,-,-,-,-,-,75,18.10,-,-,11450.00,-,-,-,-,-,-,-,-,-,-,11419.8
37,-,-,-,-,-,-,75,165.00,-,-,11500.00,150,16.40,-,-,-,-,-,-,-,-,11419.8
38,-,-,-,-,-,-,4950,134.55,-,-,11550.00,1125,129.70,-,-,-,-,-,-,-,-,11419.8
