,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,2677.45,1200,9650.00,3000,0.20,-,-,-,-,-,-,-,-,11842.45
1,-,-,-,-,-,-,-,-,2627.60,1200,9700.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
2,-,-,-,-,-,-,-,-,2577.70,1200,9750.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
3,-,-,-,-,-,-,-,-,2527.85,1200,9800.00,3000,0.15,-,-,-,-,-,-,-,-,11842.45
4,-,-,-,-,-,-,-,-,2478.00,1200,9850.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
5,-,-,-,-,-,-,-,-,2428.10,1200,9900.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
6,-,-,-,-,-,-,-,-,2378.25,1200,9950.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
7,-,-,-,-,-,-,-,-,2328.35,1200,10000.00,1800,0.45,-,-,-,-,-,-,-,-,11842.45
8,-,-,-,-,-,-,-,-,2278.45,1200,10050.00,3000,0.30,-,-,-,-,-,-,-,-,11842.45
9,-,-,-,-,-,-,-,-,2228.60,1200,10100.00,3000,0.35,-,-,-,-,-,-,-,-,11842.45
10,-,-,-,-,-,-,-,-,2178.60,1200,10150.00,900,0.10,-,-,-,-,-,-,-,-,11842.45
11,-,-,-,-,-,-,1200,1001.35,2128.70,1200,10200.00,3000,0.40,-,-,-,-,-,-,-,-,11842.45
12,-,-,-,-,-,-,1200,971.40,2078.65,1200,10250.00,3000,0.30,-,-,-,-,-,-,-,-,11842.45
13,-,-,-,-,-,-,1200,941.50,2028.60,1200,10300.00,3000,0.30,-,-,-,-,-,-,-,-,11842.45
14,75,75,3,-,1410.00,34.65,1200,1323.00,-,-,10350.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
15,-,-,-,-,-,-,1200,881.65,1928.30,1200,10400.00,3000,0.30,-,-,-,-,-,-,-,-,11842.45
16,-,-,-,-,-,-,1200,851.80,1877.95,1200,10450.00,3000,0.25,-,-,-,-,-,-,-,-,11842.45
17,-,-,-,-,-,-,1200,821.45,1827.45,1200,10500.00,75,2.05,-,-,-,-,-,-,-,-,11842.45
18,-,-,-,-,-,-,1200,791.55,1776.75,1200,10550.00,3075,0.50,-,-,-,-,-,-,-,-,11842.45
19,-,-,-,-,-,-,1200,761.75,1725.75,1200,10600.00,675,1.60,-,-,-,-,-,-,-,-,11842.45
20,-,-,-,-,-,-,1200,731.95,1674.45,1200,10650.00,1500,1.00,-,-,-,-,-,-,-,-,11842.45
21,-,-,-,-,-,-,1200,702.20,1618.10,1200,10700.00,900,1.05,8.85,300,-,-,-,-,-,-,11842.45
22,-,-,-,-,-,-,1200,672.50,1548.90,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11842.45
23,-,-,-,-,-,-,1200,642.90,1479.85,1200,10800.00,75,3.00,10.00,225,-,-,-,-,-,-,11842.45
24,-,-,-,-,-,-,1125,613.40,1411.10,1125,10850.00,75,3.20,7.30,75,-8.55,8.00,28.04,3,75,75,11842.45
25,-,-,-,-,-,-,1125,584.05,1342.65,1125,10900.00,525,4.20,8.00,75,-12.25,8.00,25.54,15,600,600,11842.45
26,-,-,-,-,-,-,1125,554.85,1274.70,1125,10950.00,600,4.50,12.00,300,-15.10,9.50,25.22,65,-,-,11842.45
27,31050,-,-,-,-,-,75,865.00,898.60,1500,11000.00,600,8.70,9.35,2925,-23.10,8.80,24.07,3958,42450,101400,11842.45
28,-,-,-,-,-,-,1125,497.10,1140.30,1125,11050.00,300,6.00,13.00,75,-25.85,9.65,22.98,76,75,75,11842.45
29,-,-,-,-,-,-,225,716.80,811.70,225,11100.00,2700,9.05,10.45,3000,-32.50,9.80,22.03,297,5925,5925,11842.45
30,-,-,-,-,-,-,1125,440.60,-,-,11150.00,300,7.60,110.50,150,-,-,-,-,-,-,11842.45
31,75,-,1,-,565.05,-84.95,225,618.05,732.90,225,11200.00,3000,10.30,11.65,3000,-32.75,10.95,20.23,1443,38400,40200,11842.45
32,-,-,-,-,-,-,1125,385.80,-,-,11250.00,4800,7.50,157.75,150,-,-,-,-,-,-,11842.45
33,-,-,-,-,-,-,225,532.10,616.70,225,11300.00,75,14.30,15.45,3000,-65.70,14.30,18.92,1650,30075,30075,11842.45
34,-,-,-,-,-,-,1125,333.25,-,-,11350.00,4800,10.20,198.45,375,-,-,-,-,-,-,11842.45
35,150,150,3,-,451.35,8.50,375,475.55,505.45,75,11400.00,1950,19.15,20.55,150,-86.40,19.80,17.96,2942,43950,43950,11842.45
36,-,-,10,-,488.10,79.35,225,395.95,476.30,225,11450.00,4800,16.50,24.00,75,-96.50,25.00,17.64,48,600,600,11842.45
37,525,450,28,14.68,390.00,98.45,75,385.00,400.25,525,11500.00,75,28.55,28.80,75,-71.35,28.80,17.04,13067,184575,218400,11842.45
38,-,-,1,-,340.55,-4.50,375,342.80,370.85,75,11550.00,75,36.05,37.70,75,-121.60,35.00,16.05,200,1950,1950,11842.45
39,6600,-3375,488,13.91,304.65,75.50,150,302.75,316.65,75,11600.00,75,44.65,45.00,2400,-82.65,45.00,16.64,11419,106800,115575,11842.45
40,1200,1200,82,15.34,267.75,-19.90,600,258.05,278.75,525,11650.00,75,50.75,57.05,600,-144.75,53.20,16.48,601,7350,7350,11842.45
41,49200,37350,5112,13.92,232.00,48.90,150,229.00,234.15,150,11700.00,150,67.05,67.95,150,-95.50,67.50,16.06,12280,159075,162900,11842.45
42,2100,2100,401,15.43,202.85,-33.75,600,193.80,207.30,150,11750.00,75,80.20,83.75,225,-164.85,80.80,15.45,447,5775,5775,11842.45
43,52500,37275,9982,13.72,167.10,29.50,300,167.15,168.45,225,11800.00,150,97.75,99.10,75,-124.20,99.30,15.48,5029,59550,61200,11842.45
44,2925,2925,379,14.33,146.30,-45.70,150,136.55,146.80,150,11850.00,525,115.35,117.95,75,-182.40,117.50,15.10,323,8475,8475,11842.45
45,85500,74475,8504,14.19,117.00,16.25,150,115.20,117.00,75,11900.00,75,141.80,144.60,150,-139.60,143.55,15.11,648,28650,29475,11842.45
46,2025,2025,244,14.29,96.05,-57.60,600,91.55,95.90,450,11950.00,75,160.45,178.70,75,-188.45,171.85,15.90,3,75,75,11842.45
47,194250,39075,16479,14.29,76.00,3.60,300,75.80,76.45,75,12000.00,525,196.40,207.30,75,-165.60,198.75,15.45,214,5925,7950,11842.45
48,975,975,32,14.27,59.70,-61.55,600,56.35,63.00,600,12050.00,1050,187.30,410.50,1050,-,-,-,-,-,-,11842.45
49,20700,20700,2354,14.41,48.45,-58.65,75,47.35,48.95,750,12100.00,75,262.10,316.80,225,-,-,-,-,-,-,11842.45
50,900,900,13,12.31,28.75,-66.05,300,28.80,122.15,75,12150.00,1050,219.15,-,-,-,-,-,-,-,-,11842.45
51,97950,43950,6168,14.66,29.35,-9.20,75,29.15,29.35,150,12200.00,225,334.90,402.20,225,-,-,-,-,-,-,11842.45
52,-,-,-,-,-,-,-,-,24.40,1500,12250.00,1050,263.85,1153.70,75,-,-,-,-,-,-,11842.45
53,54150,46050,2024,14.95,18.00,-13.95,1800,17.25,18.00,300,12300.00,225,422.70,490.80,225,-,-,-,-,-,-,11842.45
54,-,-,-,-,-,-,3000,7.00,63.75,825,12350.00,1050,312.05,728.00,1050,-,-,-,-,-,-,11842.45
55,19650,18300,1184,15.77,12.65,-6.60,450,12.00,12.75,3000,12400.00,225,517.75,585.40,225,-,-,-,-,-,-,11842.45
56,-,-,-,-,-,-,525,5.20,43.40,300,12450.00,975,363.15,865.20,975,-,-,-,-,-,-,11842.45
57,171450,43200,5472,17.14,9.85,-6.95,300,9.80,10.10,1725,12500.00,225,615.55,682.95,225,-,-,-,-,-,-,11842.45
58,375,375,118,18.41,13.00,-16.80,150,10.00,14.00,75,12550.00,975,416.55,971.90,975,-,-,-,-,-,-,11842.45
59,6075,3600,399,17.95,7.60,-8.70,3000,5.60,7.60,2625,12600.00,975,443.95,1054.80,975,-,-,-,-,-,-,11842.45
60,-,-,-,-,-,-,1500,2.25,22.00,150,12650.00,975,471.75,1120.05,975,-,-,-,-,-,-,11842.45
61,7875,7725,282,19.01,5.50,-5.50,75,5.15,5.70,75,12700.00,975,499.80,1185.80,975,-,-,-,-,-,-,11842.45
62,-,-,-,-,-,-,3000,1.50,-,-,12750.00,975,528.20,1252.30,975,-,-,-,-,-,-,11842.45
63,600,600,66,21.33,6.25,-6.60,150,5.10,6.20,225,12800.00,975,556.60,1318.85,975,-,-,-,-,-,-,11842.45
64,-,-,-,-,-,-,3000,1.00,-,-,12850.00,975,588.50,1393.00,975,-,-,-,-,-,-,11842.45
65,-,-,-,-,-,-,75,2.35,4.45,75,12900.00,975,617.85,1461.50,975,-,-,-,-,-,-,11842.45
66,-,-,-,-,-,-,3000,0.60,-,-,12950.00,975,647.25,1530.35,975,-,-,-,-,-,-,11842.45
67,15750,9525,406,23.92,4.80,-6.05,300,4.60,4.80,450,13000.00,975,676.85,1599.35,975,-,-,-,-,-,-,11842.45
68,-,-,-,-,-,-,5400,0.50,-,-,13050.00,975,717.00,1668.60,975,-,-,-,-,-,-,11842.45
69,-,-,-,-,-,-,3000,0.20,-,-,13100.00,975,766.05,1737.95,975,-,-,-,-,-,-,11842.45
70,-,-,-,-,-,-,3000,0.20,-,-,13150.00,975,815.25,1807.40,975,-,-,-,-,-,-,11842.45
71,-,-,-,-,-,-,900,1.05,-,-,13200.00,975,864.70,1876.95,975,-,-,-,-,-,-,11842.45
72,-,-,-,-,-,-,3000,0.15,-,-,13250.00,975,914.20,1946.60,975,-,-,-,-,-,-,11842.45
