,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,1484.00,2587.55,4950,9650.00,600,0.05,-,-,-,-,-,-,-,-,11657.05
1,-,-,-,-,-,-,1200,1433.85,2532.50,4950,9700.00,900,0.20,-,-,-,-,-,-,-,-,11657.05
2,-,-,-,-,-,-,1200,1384.90,2473.85,4950,9750.00,300,0.10,-,-,-,-,-,-,-,-,11657.05
3,-,-,-,-,-,-,1200,1715.55,2419.40,4950,9800.00,900,0.20,-,-,-,-,-,-,-,-,11657.05
4,-,-,-,-,-,-,1200,1665.45,2577.85,1200,9850.00,600,0.10,-,-,-,-,-,-,-,-,11657.05
5,-,-,-,-,-,-,1200,1627.55,2528.00,1200,9900.00,150,0.25,-,-,-,-,-,-,-,-,11657.05
6,-,-,-,-,-,-,1200,1583.50,2478.15,1200,9950.00,300,0.10,-,-,-,-,-,-,-,-,11657.05
7,-,-,-,-,-,-,1200,1544.10,2428.30,1200,10000.00,900,1.30,-,-,-,-,-,-,-,-,11657.05
8,-,-,-,-,-,-,1200,1502.65,2378.35,1200,10050.00,300,0.15,-,-,-,-,-,-,-,-,11657.05
9,-,-,-,-,-,-,1200,1128.20,2328.45,1200,10100.00,900,0.15,-,-,-,-,-,-,-,-,11657.05
10,-,-,-,-,-,-,1200,1097.40,2278.55,1200,10150.00,300,0.15,-,-,-,-,-,-,-,-,11657.05
11,-,-,-,-,-,-,1200,1067.70,2228.50,1200,10200.00,900,0.20,-,-,-,-,-,-,-,-,11657.05
12,-,-,-,-,-,-,1200,1039.40,2178.55,1200,10250.00,300,0.15,-,-,-,-,-,-,-,-,11657.05
13,-,-,-,-,-,-,4950,1008.30,2128.55,1200,10300.00,900,0.25,-,-,-,-,-,-,-,-,11657.05
14,-,-,-,-,-,-,1200,977.90,2078.45,1200,10350.00,300,0.15,-,-,-,-,-,-,-,-,11657.05
15,-,-,-,-,-,-,1200,949.55,2028.30,1200,10400.00,900,0.55,-,-,-,-,-,-,-,-,11657.05
16,-,-,-,-,-,-,1200,918.30,1978.00,1200,10450.00,300,0.15,-,-,-,-,-,-,-,-,11657.05
17,-,-,-,-,-,-,1200,890.30,1920.40,1200,10500.00,1575,3.00,-,-,-,-,-,-,-,-,11657.05
18,-,-,-,-,-,-,1200,858.90,1850.80,1200,10550.00,75,0.50,-,-,-,-,-,-,-,-,11657.05
19,-,-,-,-,-,-,1200,828.00,1500.65,1200,10600.00,1500,2.50,-,-,-,-,-,-,-,-,11657.05
20,-,-,-,-,-,-,1200,801.15,1711.95,1200,10650.00,75,0.60,-,-,-,-,-,-,-,-,11657.05
21,-,-,-,-,-,-,4950,872.80,1642.70,1200,10700.00,1500,3.00,-,-,-,-,-,-,-,-,11657.05
22,-,-,-,-,-,-,4950,839.65,1573.70,1200,10750.00,1500,1.50,-,-,-,-,-,-,-,-,11657.05
23,-,-,-,-,-,-,1200,570.60,1504.80,1200,10800.00,1500,4.00,-,-,-,-,-,-,-,-,11657.05
24,-,-,-,-,-,-,1125,550.45,1436.35,1125,10850.00,1500,3.00,-,-,-,-,-,-,-,-,11657.05
25,-,-,-,-,-,-,1125,525.25,1368.15,1125,10900.00,1500,5.00,-,-,-,-,-,-,-,-,11657.05
26,-,-,-,-,-,-,1125,580.70,941.65,4950,10950.00,75,4.60,-,-,-,-,-,-,-,-,11657.05
27,31275,-150,7,-,708.15,-161.85,525,720.65,751.00,75,11000.00,75,28.10,30.00,300,-60.10,30.00,26.20,2513,-5775,59625,11657.05
28,-,-,-,-,-,-,1125,533.90,828.85,4950,11050.00,75,6.10,-,-,-,-,-,-,-,-,11657.05
29,-,-,-,-,-,-,1125,504.45,812.15,225,11100.00,225,15.00,-,-,-,-,-,-,-,-,11657.05
30,-,-,-,-,-,-,1125,379.45,714.60,4950,11150.00,75,7.60,-,-,-,-,-,-,-,-,11657.05
31,75,75,3,36.35,650.00,56.90,75,525.00,574.25,75,11200.00,75,35.00,44.25,225,-15.15,43.70,22.70,40,1725,1725,11657.05
32,-,-,-,-,-,-,1125,336.45,651.35,4950,11250.00,525,9.00,-,-,-,-,-,-,-,-,11657.05
33,-,-,-,-,-,-,1125,336.35,594.95,1125,11300.00,150,25.00,81.00,75,-,-,-,-,-,-,11657.05
34,-,-,-,-,-,-,1125,266.25,540.70,4950,11350.00,525,10.00,-,-,-,-,-,-,-,-,11657.05
35,-,-,-,-,-,-,1125,233.50,510.85,225,11400.00,525,16.00,-,-,-,-,-,-,-,-,11657.05
36,-,-,-,-,-,-,1125,207.70,462.30,4950,11450.00,525,13.00,-,-,-,-,-,-,-,-,11657.05
37,75,-,10,21.38,325.10,-14.20,75,284.10,327.65,225,11500.00,300,93.05,95.20,150,-113.50,95.25,20.55,2468,24750,33900,11657.05
38,-,-,-,-,-,-,3975,1.65,395.10,1125,11550.00,525,15.00,177.30,4950,-,-,-,-,-,-,11657.05
39,10950,-6000,202,18.85,242.70,-150.90,150,240.55,244.95,225,11600.00,225,109.85,119.35,75,-124.55,118.00,19.19,461,6750,8775,11657.05
40,-,-,-,-,-,-,300,15.00,-,-,11650.00,525,15.00,222.95,4950,-,-,-,-,-,-,11657.05
41,10725,10200,212,19.33,189.00,-153.60,75,188.00,188.80,150,11700.00,150,143.60,157.00,75,-76.40,144.60,17.15,196,3825,3825,11657.05
42,-,-,-,-,-,-,75,5.10,-,-,11750.00,75,5.10,326.55,4950,-,-,-,-,-,-,11657.05
43,15075,13725,527,19.34,142.00,-168.10,75,141.00,145.95,150,11800.00,75,206.20,225.65,150,-42.00,230.00,17.19,77,1350,1350,11657.05
44,-,-,-,-,-,-,75,5.80,184.30,150,11850.00,150,32.70,392.85,1050,-,-,-,-,-,-,11657.05
45,10275,10275,325,19.48,112.35,-59.75,75,105.10,112.30,150,11900.00,75,262.75,291.55,150,-46.20,283.15,19.84,13,825,825,11657.05
46,-,-,-,-,-,-,75,5.10,135.05,75,11950.00,1050,215.10,465.15,1050,-,-,-,-,-,-,11657.05
47,152625,108900,6716,19.76,76.00,-134.50,75,75.05,76.70,75,12000.00,75,335.65,363.00,150,-42.80,350.00,19.53,69,1950,1950,11657.05
48,-,-,-,-,-,-,75,6.55,-,-,12050.00,1050,259.20,527.90,4950,-,-,-,-,-,-,11657.05
49,-,-,-,-,-,-,75,36.40,-,-,12100.00,1050,284.25,606.45,225,-,-,-,-,-,-,11657.05
50,-,-,-,-,-,-,75,22.15,-,-,12150.00,1050,342.60,634.25,4950,-,-,-,-,-,-,11657.05
51,53700,46650,1926,20.05,40.00,-108.05,150,39.00,40.00,300,12200.00,1050,391.50,686.40,225,-,-,-,-,-,-,11657.05
52,-,-,2,32.43,110.00,37.65,75,15.20,-,-,12250.00,1050,408.40,713.85,4950,-,-,-,-,-,-,11657.05
53,7725,7725,242,21.96,33.00,-30.00,75,31.40,33.00,150,12300.00,1050,431.85,730.40,1050,-,-,-,-,-,-,11657.05
54,-,-,-,-,-,-,525,11.00,-,-,12350.00,4950,533.65,783.00,4950,-,-,-,-,-,-,11657.05
55,1200,1200,42,21.62,22.00,-25.25,150,16.15,23.00,150,12400.00,975,555.05,863.30,975,-,-,-,-,-,-,11657.05
56,-,-,-,-,-,-,75,5.60,-,-,12450.00,4950,612.75,891.15,4950,-,-,-,-,-,-,11657.05
57,128325,97200,4785,23.01,19.00,-52.30,75,19.05,19.25,150,12500.00,4950,638.45,939.85,975,-,-,-,-,-,-,11657.05
58,-,-,-,-,-,-,525,8.00,-,-,12550.00,4950,667.40,983.20,4950,-,-,-,-,-,-,11657.05
