,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,-,-,-,-,-,-,1125,1083.45,1443.05,1125,10950.00,150,0.55,1.20,75,-,1.35,45.49,7,75,75,12080.45
27,14700,-75,13,-,1048.80,181.30,525,1057.10,1065.00,75,11000.00,5250,0.80,0.85,1875,-1.10,0.80,41.57,10945,-145500,1337400,12080.45
28,-,-,-,-,-,-,1125,983.60,1039.30,4950,11050.00,150,0.65,1.00,975,-2.00,1.00,40.27,20,900,1200,12080.45
29,-,-,-,-,-,-,300,956.10,989.30,4950,11100.00,3525,0.80,0.90,2100,-1.25,0.85,37.98,1386,10800,114150,12080.45
30,-,-,-,-,-,-,1125,874.20,938.65,4950,11150.00,75,1.00,1.25,900,-48.60,1.45,38.38,120,150,150,12080.45
31,1725,-150,16,-,850.00,153.80,150,857.20,870.90,225,11200.00,8700,0.95,1.05,2625,-1.75,0.95,35.04,4229,-27300,151575,12080.45
32,-,-,-,-,-,-,1125,782.60,836.95,4950,11250.00,600,0.75,1.35,450,-0.95,1.35,34.30,9,225,1200,12080.45
33,375,75,2,-,708.50,140.35,75,756.35,775.00,75,11300.00,3300,1.30,1.35,1200,-2.15,1.35,32.43,5687,1425,208200,12080.45
34,-,-,-,-,-,-,75,688.25,735.00,4950,11350.00,750,1.20,1.45,75,-2.60,1.45,30.84,83,825,4275,12080.45
35,3000,-150,5,-,649.60,163.05,75,656.60,675.25,75,11400.00,1500,1.55,1.60,1200,-3.05,1.55,29.35,10836,32025,270600,12080.45
36,2250,-75,2,-,599.80,180.70,75,606.85,625.35,75,11450.00,1425,1.80,2.15,750,-3.30,1.85,28.22,1643,-1875,23025,12080.45
37,9075,-675,45,-,572.60,195.10,150,560.70,568.10,75,11500.00,9450,2.10,2.15,4275,-4.70,2.10,26.74,37896,341325,1041975,12080.45
38,75,-,-,-,-,-,1125,486.10,535.25,4950,11550.00,975,2.35,2.45,225,-6.00,2.40,25.39,6150,32625,72150,12080.45
39,5550,600,121,-,462.00,166.10,75,461.90,468.85,150,11600.00,7650,2.90,3.00,4875,-8.10,2.95,24.03,42906,109875,759450,12080.45
40,2550,150,5,-,317.85,91.35,75,410.70,430.45,75,11650.00,1200,3.60,3.75,1125,-11.20,3.70,22.95,16181,59775,150675,12080.45
41,121875,-8850,1510,-,368.35,161.80,300,366.35,369.35,75,11700.00,825,4.70,4.75,825,-17.35,4.75,21.58,87650,634650,1398600,12080.45
42,9225,-1275,273,-,314.70,149.60,75,316.55,329.00,75,11750.00,1275,5.85,5.95,1575,-25.40,5.85,20.31,47981,185925,394050,12080.45
43,211275,-16800,17040,-,275.00,146.40,75,273.00,273.95,75,11800.00,600,8.40,8.45,75,-34.80,8.40,19.60,205554,755475,2233575,12080.45
44,73725,-1425,6278,-,227.95,130.05,75,227.90,228.95,75,11850.00,375,11.35,11.50,7875,-50.35,11.35,18.57,103666,819075,1057650,12080.45
45,564825,-154050,113446,-,183.00,112.15,75,182.35,183.05,75,11900.00,1875,16.80,16.95,450,-66.25,16.95,17.99,286991,2119950,3285450,12080.45
46,288225,-48825,66144,9.87,140.65,91.45,75,139.60,140.60,150,11950.00,375,24.20,24.40,1350,-84.95,24.35,17.26,107458,905625,1034250,12080.45
47,1365450,-745125,317386,11.54,103.80,71.15,75,103.85,104.30,75,12000.00,75,36.20,36.40,825,-106.40,36.25,16.76,210373,2259450,2715675,12080.45
48,672375,139650,142557,12.27,72.85,52.25,225,72.70,73.05,375,12050.00,75,52.55,52.85,75,-124.10,52.60,16.28,23014,395400,416175,12080.45
49,1521450,2025,271993,12.77,48.30,35.30,450,48.40,48.50,75,12100.00,150,76.15,76.40,75,-141.75,76.45,16.27,30586,267675,333525,12080.45
50,588450,284025,71472,12.74,28.80,21.00,450,28.75,28.90,150,12150.00,225,105.20,106.25,75,-152.95,105.35,16.04,505,19200,22650,12080.45
51,1209600,-234900,147207,12.99,16.70,11.50,225,16.70,16.75,75,12200.00,375,141.10,141.95,225,-168.95,141.50,16.69,5198,63675,96075,12080.45
52,253275,110700,27073,13.08,8.80,5.45,1725,8.80,8.85,900,12250.00,75,172.90,187.50,75,-354.40,220.95,26.92,1,-,-,12080.45
53,787275,36000,75355,13.47,4.85,2.35,300,4.85,4.90,3750,12300.00,75,227.10,230.15,75,-173.05,227.80,19.04,681,11850,14250,12080.45
54,99675,65625,4204,14.12,2.80,0.85,1500,2.75,2.85,900,12350.00,4950,257.30,314.10,75,-,-,-,-,-,-,12080.45
55,311925,95475,24795,14.74,1.70,0.30,5850,1.65,1.70,11850,12400.00,75,316.15,333.50,75,-139.80,368.05,36.55,6,150,825,12080.45
56,7125,1200,52,14.60,0.65,-0.85,75,0.95,1.50,150,12450.00,4950,354.50,412.75,75,-,-,-,-,-,-,12080.45
57,1302150,-32550,20577,16.99,0.90,-0.45,12075,0.90,0.95,17325,12500.00,75,421.40,431.00,75,-170.90,444.40,34.29,32,1575,9225,12080.45
58,2925,1800,66,18.70,0.90,-0.60,75,0.75,1.00,300,12550.00,4950,453.50,513.00,75,-,-,-,-,-,-,12080.45
59,156675,-7125,2791,19.55,0.60,-0.60,5925,0.60,0.70,3825,12600.00,4950,505.25,562.65,75,-,-,-,-,-,-,12080.45
60,300,-,4,19.00,0.25,-1.00,4875,0.25,1.85,1500,12650.00,4950,556.90,613.80,75,-,-,-,-,-,-,12080.45
61,43275,3825,670,21.50,0.40,-0.55,4800,0.30,0.40,1650,12700.00,4950,608.55,662.40,75,-,-,-,-,-,-,12080.45
62,-,-,-,-,-,-,300,0.20,1.55,75,12750.00,4950,659.50,713.60,75,-,-,-,-,-,-,12080.45
63,402675,2325,751,24.79,0.55,-0.45,1350,0.50,0.55,16275,12800.00,4950,709.55,762.50,75,-,-,-,-,-,150,12080.45
64,75,-,-,-,-,-,300,0.20,0.65,3000,12850.00,975,645.75,925.95,975,-,-,-,-,-,-,12080.45
65,32100,450,10,27.39,0.40,-0.45,300,0.30,0.40,450,12900.00,975,727.25,1045.10,975,-,-,-,-,-,-,12080.45
66,225,75,1,32.69,1.20,-0.10,300,0.20,0.85,4800,12950.00,975,703.20,1033.00,975,-,-,-,-,-,-,12080.45
67,525375,-58725,4562,28.87,0.30,-0.50,29400,0.25,0.30,12825,13000.00,4950,846.35,1097.85,975,25.15,1182.90,136.72,1,75,150,12080.45
68,-,-,-,-,-,-,4500,0.10,0.65,4800,13050.00,975,743.40,1154.85,975,-,-,-,-,-,-,12080.45
69,-,-,-,-,-,-,2100,0.15,0.70,600,13100.00,975,927.55,1321.60,975,-,-,-,-,-,-,12080.45
70,-,-,-,-,-,-,4500,0.10,0.75,4800,13150.00,975,825.75,1257.60,975,-,-,-,-,-,-,12080.45
71,150,-,-,-,-,-,600,0.10,0.70,600,13200.00,975,1054.50,1391.70,975,-,-,-,-,-,-,12080.45
72,-,-,-,-,-,-,4500,0.10,0.75,4800,13250.00,975,840.35,1707.40,975,-,-,-,-,-,-,12080.45
73,975,75,25,39.01,0.45,-,150,0.25,0.45,225,13300.00,975,1144.35,1485.80,4950,-,-,-,-,-,-,12080.45
74,-,-,-,-,-,-,4575,0.05,0.65,4800,13350.00,900,1190.85,1538.55,900,-,-,-,-,-,-,12080.45
75,1050,900,14,36.47,0.10,-0.50,4575,0.05,0.60,4800,13400.00,900,1259.30,1585.30,900,-,-,-,-,-,-,12080.45
76,-,-,-,-,-,-,4575,0.05,0.60,4800,13450.00,900,1031.75,1987.25,900,-,-,-,-,-,-,12080.45
