,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1200,2166.95,2986.30,1200,9650.00,-,-,0.35,75,-,-,-,-,-,225,11966.9
1,-,-,-,-,-,-,1200,2125.15,2464.75,1200,9700.00,-,-,0.30,3000,-,-,-,-,-,2475,11966.9
2,-,-,-,-,-,-,1200,2074.10,2583.80,1200,9750.00,-,-,0.40,3000,-,-,-,-,-,-,11966.9
3,-,-,-,-,-,-,1200,2027.70,2364.75,1200,9800.00,-,-,0.30,3000,-,-,-,-,-,300,11966.9
4,-,-,-,-,-,-,1200,1981.55,2419.30,1200,9850.00,-,-,0.40,3000,-,-,-,-,-,-,11966.9
5,-,-,-,-,-,-,1200,1935.95,2264.75,1200,9900.00,-,-,0.30,300,-,-,-,-,-,525,11966.9
6,-,-,-,-,-,-,1200,1889.90,2355.20,1200,9950.00,-,-,0.40,3000,-,-,-,-,-,-,11966.9
7,-,-,-,-,-,-,1200,1844.70,2164.75,1200,10000.00,-,-,0.10,4500,-,-,-,-,-,825,11966.9
8,-,-,-,-,-,-,1200,1799.85,2198.70,1200,10050.00,-,-,0.40,3000,-,-,-,-,-,-,11966.9
9,-,-,-,-,-,-,1200,1753.55,2064.75,1200,10100.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
10,-,-,-,-,-,-,1200,1707.00,2091.60,1200,10150.00,-,-,0.40,3000,-,-,-,-,-,-,11966.9
11,-,-,-,-,-,-,1200,1661.20,1964.75,1200,10200.00,-,-,0.35,1200,-,-,-,-,-,-,11966.9
12,-,-,-,-,-,-,1200,1615.00,1895.10,1200,10250.00,-,-,0.40,3000,-,-,-,-,-,-,11966.9
13,-,-,-,-,-,-,1200,1568.65,1858.65,1200,10300.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
14,75,-,-,-,-,-,1200,1522.40,1809.90,1200,10350.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
15,-,-,-,-,-,-,1200,1477.70,1728.00,1200,10400.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
16,-,-,-,-,-,-,1200,1434.10,1679.65,1200,10450.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
17,-,-,-,-,-,-,75,1403.25,1540.50,75,10500.00,-,-,0.05,1200,-0.25,0.05,-,63,-,121200,11966.9
18,-,-,-,-,-,-,1200,1358.50,1543.70,1200,10550.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
19,225,-,-,-,-,-,1200,1297.05,1374.40,75,10600.00,-,-,0.10,75,-0.35,0.05,-,9,-225,3150,11966.9
20,-,-,-,-,-,-,1200,1253.15,1437.15,1200,10650.00,-,-,0.30,3000,-,-,-,-,-,-,11966.9
21,-,-,-,-,-,-,4950,1211.55,1345.80,75,10700.00,-,-,0.05,525,-0.25,0.05,-,8,375,1875,11966.9
22,-,-,-,-,-,-,1200,1165.30,1345.70,1200,10750.00,75,0.05,0.30,3000,-,-,-,-,-,75,11966.9
23,-,-,-,-,-,-,1200,1119.35,1244.80,75,10800.00,-,-,0.05,1875,-0.35,0.05,-,162,3000,82500,11966.9
24,-,-,-,-,-,-,4950,1072.30,1192.75,75,10850.00,-,-,0.60,3000,-0.40,0.05,-,10,-,7725,11966.9
25,-,-,-,-,-,-,4950,1025.30,1148.15,75,10900.00,-,-,0.15,4950,-0.35,0.05,-,75,975,20700,11966.9
26,-,-,-,-,-,-,1125,978.45,1086.45,75,10950.00,75,0.05,0.50,2925,-0.05,0.70,-,1,-,75,11966.9
27,14325,-,1,-,978.00,-58.80,150,957.10,968.85,75,11000.00,-,-,0.05,3150,-0.30,0.05,-,3741,-21075,845250,11966.9
28,-,-,-,-,-,-,75,905.10,924.70,75,11050.00,825,0.05,0.20,1500,-0.55,0.10,-,33,-1725,1200,11966.9
